x2,x3,y
-0.26425359078679556,0.719296634679921,0.35993019692349376
-0.49504805363684445,0.5259991404146098,0.020702402643496275
0.39278905406907416,1.6389654846614778,1.4587668770046127
1.5030942648522205,-0.7508991235407074,0.30050611831669144
0.5259433044243167,-0.12160258788055156,0.26497754888495567
0.8788614919896363,-1.70445487685252,-0.4394115204248583
1.999084708075213,-0.10358714810419567,0.6320253492231407
-0.9745806559542092,-0.7189207344231541,-0.8576511601441698
-0.18043808026205932,-1.4205642295407324,-1.3562780941863264
-0.3994995365010756,0.8132461710799288,0.29563899364573687
0.3879977605969489,0.918071601820226,0.9409736812943139
0.045506738680555436,1.7346989167734463,1.7027204030273846
0.1839314099783782,-0.6076323738248668,-0.35787627583444764
1.882536643832824,0.7651195011484995,0.9185160406012439
0.1047969713994279,-0.22678669045996847,-0.11041822363616569
1.756738913611867,-1.4913102340705704,0.09628357557935477
0.6367131563799835,1.4115729231946412,1.251463074999007
1.6677387495464044,1.0927862913944901,1.034780876279683
1.2535295428238182,0.9120449615852309,0.9609700974656158
0.6403286504540433,-1.4092996013363241,-0.46879078206030816
0.26814871824867126,0.8925112051112523,0.9152395982095924
0.8342544110414134,-0.79737508356666,0.02010589548143154
-0.831535041646962,-0.12786075541110797,-0.5238206068912322
1.2558318376416149,1.7504243766341268,1.3326597151934279
-0.34486100172592193,-0.4919126161280025,-0.6222008198468499
-0.8182995388351557,0.8104080619969722,-0.004340031259777438
-1.3593030102334325,-0.39509767593773004,-0.7436097349774414
0.2660260546766411,0.4629683921670833,0.5758131470919204
1.8303164981425408,0.6948975233240913,0.8922019933544043
-0.8343331365882234,1.6319507008253797,0.434826994250722
0.5912508096582156,1.9398499300042893,1.5906359477084315
0.3462833288612548,-0.4012496718967964,-0.040828213391036
1.668128066053892,-0.8114633635731106,0.3210733073048369
-0.6386377255669355,0.28350656138675356,-0.21672341521205596
1.8437861865080527,1.8004104701851622,1.2814594409321622
-1.9159505922527988,-1.4623418019266503,-1.1585561165388112
1.1853712101244498,0.34235392129649966,0.6990689381937774
1.8475648696336138,-0.5544316497996498,0.4541189679729217
1.6061409566561813,-1.2935002081873321,0.11996310010414173
1.3204700413114434,0.15684402134346032,0.6366443161748301
1.6337229389316188,-1.5118890683598645,0.04625918268425636
1.797263050362313,0.9494565972200628,0.9819311227189054
-1.3009908088741913,-0.2509383074912481,-0.6744612409489604
0.7998520519221137,-0.15623860834968184,0.3575924159350201
-0.2137814079870335,-1.6949077526998764,-1.572514744522516
-0.41096736995421557,1.0085425439666715,0.4235216112983865
-0.538138556108211,1.2404419080327944,0.4565930352214479
-1.8519922230654382,1.278370366522521,-0.2011302316688525
1.8767371167079103,1.1040700659730525,1.0361764254956145
-1.0431596282084739,0.6278602491462517,-0.20326330519087912
1.9725400016529386,-1.9649000839405226,0.002570164811295285
-1.2109049598308617,-0.4012123172288713,-0.7291662492733577
0.8641643711640481,1.6694436289875867,1.359111910592714
-0.750706069086688,0.6641621317512727,-0.04943373354532537
-0.7436944099687519,-1.321682705234727,-1.184483418307507
-0.9814829206197251,-0.05150326738841837,-0.521319753634348
0.12496999078979121,-1.5827651419304058,-1.295852478800045
1.3566487375408278,1.2569170537215402,1.1090179667546187
-0.9723514209078403,0.14168902733105293,-0.4211533425389515
1.4009130709505548,-0.41092113371063466,0.41233976740689265
-0.6443856029060488,-0.1969032829584738,-0.5116128992967043
-1.3806371108228643,-1.85025081644784,-1.3571526347222034
-1.0342541648235706,0.7775184135958795,-0.12620632940916585
-1.4814080462560733,-1.5447432146042743,-1.2195298816033817
0.4690046544546975,0.3544985683873403,0.560585849979983
-0.19379762800366684,-0.5201674588572858,-0.5980620752739171
