x1,x2,x3,y
-0.7798004803096235,0.978874168943519,0.9551446439891547,1.2652997962020078
-1.9224133914515553,0.6628180431071184,0.45721877746863493,1.3286145954013955
-0.5060192065726228,0.03238710043088311,-1.006202100171076,0.8689876386035091
1.278623541263384,1.492431255706789,-0.33574773050029627,1.8599644633056776
-0.15853705043171162,-0.01492431544174977,1.0975750178106058,0.6142549890300223
0.23765128105990296,1.021923057839964,0.036345858762774075,0.9666907368730622
1.744330024805195,-1.2749804412963752,-0.8421592469825052,1.820564139984096
1.3494231708432198,1.366762907923317,-0.7622794664604604,1.6705502665885996
-1.9820164191013738,-0.020605787160238975,0.8099971994853448,1.353211122967216
0.37903318782564144,-0.017456571182840275,-0.36405376194590033,0.672741064855639
-1.3275552092051206,-1.2835786323972305,-1.7170940614569656,1.815683982491764
1.9183129644141848,1.134123838839487,1.7081302245434564,1.7234298198827225
1.7399488121325382,1.9821662124184223,1.1739395995167117,2.541140964019271
0.0249849562419846,0.24538089876703717,-1.3451884439785609,0.62478392935315
-0.2916048165605978,-1.3768047776370098,-1.3518154861783995,1.4588333571188121
0.7384895676931871,-0.5823343302810868,-1.0223313968090046,0.9790519102703245
0.23609419766904338,0.6699973582496019,-0.48091243116850446,0.8050392942634141
-0.681593357629612,-1.5871068859540878,-0.534641885198444,1.6284407670554266
-1.0232476422804861,-0.4916046569033239,-1.9269765737612445,1.283543506397366
1.387334462655836,0.13448278627057908,-0.46092220031813236,0.9977674977635077
-1.1489860371467793,1.6875773222653763,-1.3710787751783107,2.169987806156343
1.4519283858608971,-1.6974490262518458,-0.6999778521377618,2.0372319914243304
0.9250187945721473,0.5762180637699821,1.7666944411526022,1.2158638566834867
-0.2965964138525692,0.9797217248933605,-0.004281165854072455,1.0226397196574004
-0.05426739114689383,-1.1059185327682775,1.6039080713404337,1.2041716937191353
0.7121794817674627,-0.7396751723918835,0.4307267115022433,1.0434048666845495
0.485685785544669,-1.8588429270730833,-0.5437991208649136,1.9628259624434738
-1.5946503993812833,0.3851126853977118,-1.5970033860832866,1.3282233256146134
0.7702416840989126,-1.243187034468117,-0.6040504235286503,1.31916062355996
-1.7860384732483356,-0.39044457512751407,1.1708375454666555,1.3131935973388171
-0.8664195604131049,1.086944954951826,0.2835534022088382,1.238114280653022
1.8165965911810908,-1.1249254833258964,-0.9553561925181366,1.6874531661610788
-1.6266573260660664,-0.5327155441487723,1.7139981464797875,1.3248341321201995
-1.8461278537217294,0.6678029942212893,-0.1990068602518349,1.358342149029355
-0.7865201934474957,0.8264658619849321,-0.8854303140113795,1.129879256095628
0.3080538080055111,0.9641742048938706,0.6079028118117402,1.0151400343459762
1.6384347807546704,0.2594142969907769,-1.874902933918904,1.3911302362636992
0.7278139035322804,-0.939980857612265,1.9848592791314208,1.4080734036618734
0.6136416470413488,-0.14932325136366664,-0.9748458336384274,0.9258429782344305
1.02283924606246,1.497855489221846,1.3140102322446237,1.8547788378931158
-0.8941756331644037,-0.028502898473182547,0.46908759064202954,0.8987732897116928
-0.18196135089058707,-0.3002725582485315,0.5278627254010555,0.6620016744268415
-1.2792185631864141,-1.7213705063003082,-1.012728307409724,2.0701895634403633
1.9199084397771728,-1.6385590708824869,-0.02857836286599902,2.083949950790478
0.8487029786316227,0.7489033379598298,-0.649914040790045,1.060907970967959
1.2535429967177114,-0.46726906050996364,-0.9884894852730666,1.137407277972957
0.010677503628556906,1.6210367243750508,-1.6736918685019253,1.6629267356887125
1.0119310665554675,-1.2744413418876803,-1.0554183810987023,1.55172980934783
-0.5925080590053216,-0.6461080280658944,-1.064147412255391,0.9851929722547943
1.4798629666593963,0.7927055980604987,-0.21178755238354663,1.289981815981141
0.2888419376890736,-1.073867184632621,1.8251456126286874,1.3309753469507137
0.28868458281722686,0.8756351358417485,-0.11434854794530258,0.8711726330437056
-1.918160805592383,-0.11476984257977207,0.7640942065543523,1.204812498488552
1.1991944388425702,0.446753160879505,1.556214391547205,1.2329340111981189
0.5333370304015634,-1.9912965408290537,0.9187564069047442,2.244573559723632
-1.915081637748452,0.48755594535583846,1.3615871568288949,1.3568801063658487
-1.8178981394630256,0.07012485578940542,-0.5231356016916187,1.2053649552166048
-1.3423826483713053,-0.40280902084563897,0.2914987622096139,1.0952042366746557
-1.4950963730578866,-0.40297655490493467,-0.27675361792221764,0.9424243614495614
-1.3852056519221319,-0.9824839162552985,1.5747237011477524,1.5817713063554129
-1.4733814227855144,0.28766754919713566,0.5859643515269073,1.0764834596557662
-1.1352335935609332,-1.1854595188207866,1.3985921162840471,1.562814558556703
-0.10620965002585248,-0.2640194561320919,-1.3639541591898596,0.706972594244474
0.829408708491302,0.2103426004965625,-1.112245804482424,0.9741777500433603
0.14295206374805103,0.8855855901207352,-0.6420278181806194,0.8484196209466838
1.0049626997547607,-1.4179380869251506,-0.5534307985800013,1.6862297653026856
1.928427063252415,-1.6263062770685601,-1.332615328938699,2.237579793969547
1.4593453351773054,0.15576142134107007,0.6398623521480711,1.1269414700830305
1.306037011264951,-0.0975238771037028,0.629011273360526,1.0182726958138546
-1.5999968183808413,1.589272849634138,0.4745500833471681,2.0250021226275665
0.9839998015839528,-0.6719908184088221,0.7913846129667124,1.053337764405898
1.9162606590470217,-0.9461647355093596,1.9137894972548253,1.8173066584631408
1.7729116998745735,0.46317571043578765,-0.003534443219243233,1.1843354256071907
1.9615038026508458,0.7858780066641735,-0.3754605094858756,1.2783372584586834
-0.43785078799741095,-1.0888609484043639,-1.6836618720565313,1.2982880141492252
1.0022362871764372,0.29685095122252836,0.011058972103831,0.9315772092132752
-1.6310887850486897,-1.6657990466643948,0.7200027913137594,2.0470582359418774
0.13434616603479554,0.054821332903985276,-0.002635422227966089,0.6282581030098032
-0.6492999852808103,-1.9124705121949503,0.7857130231538108,2.137916370640757
1.936228860281214,1.8476565770968354,-0.4530010220967684,2.3465778910563806
1.0785387337318477,1.088373558999451,-0.33983855149356845,1.3354273036403113
1.2508215983405355,0.8756936996425999,0.6296411244022608,1.3059079203561508
-1.192653311844154,-1.2609063394120885,-1.59478078288759,1.6735878737915806
-0.5126323544759663,1.84107505220355,-1.928478957640161,2.2218230061587922
1.5153839801901041,0.564035066118314,0.21621822448621497,1.1868861382127232
1.8541238460364626,0.6371270474235109,1.592257698416772,1.5627759121769758
-1.9041007474517495,0.5256585667122846,-1.2857565630213186,1.3909802445167505
0.5152540483122969,-1.3953757319376998,-0.5506153225495312,1.439881405911306
-0.5371035324112015,-0.7749303075519207,-1.8282429445020787,1.183861010408028
1.2336512871314782,-1.7602659754255439,1.6547602873708596,2.270124960922202
1.1192643658729131,-0.7274038153592928,-0.4863867958074706,1.2168212934895855
-1.1404765929385512,-0.9900796937970111,-0.4057387941552375,1.3504179809497103
0.46273584904571763,1.299195790338238,0.16188857715660854,1.2765230254397268
0.24061214769253292,1.9737669747264275,-1.7572240510611863,2.236747180779845
-1.1767995845986277,0.9980030850861459,-0.4508097760321501,1.389900085540051
0.7225143170239905,1.395246799387802,-0.540847392922605,1.3799492924645873
-0.8032586832953053,-0.056486363956342434,1.66804976760272,1.07508839741047
-1.1911482900431016,-1.5190665884343129,-0.3315606418034407,1.8303531053416726
-1.7181148994414497,1.1817215449855731,1.7576117945204133,1.8808415035748383
-1.5838687088242995,-0.9044260638885957,-1.3831158701649748,1.5853945868115267
-0.7171882488531511,-1.2592353140961863,-1.0570571108888638,1.5253392249911644
1.2037673199227505,0.694114909102244,1.8208032606845137,1.4317643611565884
1.4965186282800165,-1.412121204084011,-1.8583488360464626,1.9221520951555824
0.558647664820525,-1.4866246545558308,-1.9189010523593786,1.7454207739941674
0.5393208205664362,1.109861551324871,0.867799358611756,1.181322776441001
-1.5337208582104913,0.09069484062274702,-0.13100847108884306,1.0617272828684445
-0.27518010065496146,-1.1293711387911292,0.40262253401805825,1.0129482118663378
1.424628260273963,-0.6458760208831351,-1.583256741187685,1.3344651660091176
1.800695746320204,-0.04381985673057942,1.432633467971396,1.2528627826027068
-1.7534877585351243,-0.845765478388464,-0.06630667267558943,1.3626129829700688
0.3471519773680445,0.005053641587665858,1.8744888196988825,1.0003039702409098
0.8263651206934335,0.9593360546033916,1.974552762798849,1.3898447242617789
-0.4901983233860818,-0.059865799275954146,-0.9898354357891535,0.7864476239271281
0.7474932678315569,0.5401253194941273,0.2392292338827544,0.966595399096095
0.4590174073868005,-0.904098970706245,-0.3020169333075806,1.0113962595747132
-0.32808631530035814,1.4724677548928602,0.669486018767623,1.4657243990431137
-1.6935668736711644,-1.1691339848717819,1.8328456283211607,1.8472682556761781
-0.45279368808318576,-0.2805741340341483,1.2986766937074257,0.7920819418911107
1.429013250964836,-1.6167561159765995,-1.1555777150601467,2.1140261730306844
-1.4020253029498146,0.7466552601987537,1.0163277339514707,1.3139893145362642
1.1093027253386785,1.1175128588073617,1.227782147160005,1.4063313059231755
-0.2884005243430705,0.9169499274991288,1.2279482032675118,1.0367111697653584
1.8717256080276798,-0.6620342892016207,1.2247593389180556,1.430575717339658
0.27816181637852244,0.23621737651878316,0.7271351114630118,0.5970479232371909
-0.7154921974142345,0.0007873524374972796,0.32934045968215253,0.7495398917860979
0.6774512779232826,0.6258289439715954,0.5497597318469261,0.9791783479614954
-0.44610824810119265,0.5773969258340057,0.32721744218271986,0.7248156571051869
1.3910629838786823,-1.0544882387510786,1.5045154956556028,1.550642897915269
-0.0999689345731305,-1.1560538419431579,-0.2640565468103513,0.9614236477254925
-0.34808081874582397,1.2088217361877556,-0.6839493227793243,1.1428888153848968
1.5781128060036553,-0.06218288971472452,0.5371010498192534,1.1472640560485847
1.7425779254341824,-0.537322013632894,1.1904935191249932,1.353913694415127
1.1047841993996466,-0.8545838100215546,1.5856958064321542,1.384031571043842
1.5792939181014631,-0.4799914090267996,-1.4748171056247967,1.2736939759192814
1.5663706158521724,0.8712493891519366,0.11635469249530894,1.4531462475706005
0.8712225566532421,1.7681814782444514,1.442245624757604,2.1634044933891348
-1.4801652383792834,-1.0114721233149964,0.6556472855838118,1.4852366877252219
-0.9120049195206805,-0.6808082847264219,-0.46149321381033204,1.0511184646523073
1.34801432767676,-1.846943573412546,-1.9248443992203894,2.5107775712879956
1.0239196599554115,1.9487310290857889,0.45035390569737244,2.27830728484807
1.461136221086698,-0.24278214201355608,1.6969332459776334,1.289922002957978
0.2360181249008111,1.9784838739327286,-0.47151063290394424,1.999200080433042
0.5084838976475954,0.5850228128523254,-0.0914660204524349,0.8504253006279959
0.7913036055246239,1.8395734251231302,-0.19711669594524084,2.0534939268446912
0.5711867800909136,1.4753279065107558,0.4211953163223563,1.589611145338636
-0.8358712538160891,0.33545226806181727,-0.040105904795113556,0.9561894901531023
0.8015077471964926,-1.7178931853847637,1.662779809840771,2.1153075737649223
1.5137568735713445,1.251212865268398,0.4810503265127992,1.5965992697748013
1.2094435738919396,-1.8641252828758894,-0.5025903490244263,2.2558439143294122
1.9583759647568542,1.2489300265308798,1.469277960003898,1.8946770042331467
-1.1226373721134957,-1.2146128018125197,0.7345593554062302,1.5349779176183451
-0.5156238470966801,-0.425350425205298,0.8591043865908463,0.850510054291235
-0.3273861223084471,-1.4807167720363386,1.5440500347033774,1.6273650798721784
-1.6056756224377966,1.1604742850015395,-0.4865670321981299,1.6859208619521442
-1.1813874041708634,0.21032836067627558,0.6003808123844614,0.9696610654493383
1.410581668288101,1.6077571942532156,0.18801881424493994,1.983681848470697
-0.3965784590360326,-0.6536649452993899,0.40434376722378085,0.8765024077295862
0.8926513079969784,1.698350919607397,1.4467462967138407,2.008836146272124
-1.2708814319764024,1.123448929339201,1.0855886666161374,1.5188512359799913
1.4531474446171302,1.3571486173605911,-1.226533589454811,1.8068035362015111
-1.2327755809245842,-1.648807235509195,-0.6239745423219314,1.912406659274517
0.5577446827749637,1.4789447059128689,0.8554691550732296,1.4961369002770424
-1.774219155905452,-0.31420009171909546,1.6511126332937969,1.3560939025125183
0.6077301121412808,-0.4066363616230686,0.7995411058197375,0.9130882292510033
-1.5232470030429406,1.9022188014208474,-0.6540136578565723,2.485727616323616
-0.833483068806192,-1.7250438297691089,-0.5958460255719804,1.9284687828063383
-0.121095353634042,1.101822851155807,0.8974201222783149,1.0480553483189854
-1.8568915434620998,-0.6077018986720852,0.18124351575519926,1.2975607452016615
0.7188421569732228,-0.35862805031346223,-1.6682299412159871,1.0633510750111657
