x1,x2,x3,y
-0.7798004803096235,0.978874168943519,0.9551446439891547,1.2422491435842724
-1.9224133914515553,0.6628180431071184,0.45721877746863493,1.3410150910712495
-0.5060192065726228,0.03238710043088311,-1.006202100171076,0.8120480321009907
1.278623541263384,1.492431255706789,-0.33574773050029627,1.7781637078357628
-0.15853705043171162,-0.01492431544174977,1.0975750178106058,0.6783574685635371
0.23765128105990296,1.021923057839964,0.036345858762774075,0.971073225782464
1.744330024805195,-1.2749804412963752,-0.8421592469825052,1.7560233158307719
1.3494231708432198,1.366762907923317,-0.7622794664604604,1.717949688337205
-1.9820164191013738,-0.020605787160238975,0.8099971994853448,1.2440368461614795
0.37903318782564144,-0.017456571182840275,-0.36405376194590033,0.6799086173213686
-1.3275552092051206,-1.2835786323972305,-1.7170940614569656,1.8080440846466357
1.9183129644141848,1.134123838839487,1.7081302245434564,1.843224624532421
1.7399488121325382,1.9821662124184223,1.1739395995167117,2.616911682031756
0.0249849562419846,0.24538089876703717,-1.3451884439785609,0.6818966201407779
-0.2916048165605978,-1.3768047776370098,-1.3518154861783995,1.4492623709121433
0.7384895676931871,-0.5823343302810868,-1.0223313968090046,1.0218205752615612
0.23609419766904338,0.6699973582496019,-0.48091243116850446,0.784529800806457
-0.681593357629612,-1.5871068859540878,-0.534641885198444,1.6959388167442602
-1.0232476422804861,-0.4916046569033239,-1.9269765737612445,1.260657285823688
1.387334462655836,0.13448278627057908,-0.46092220031813236,1.0472447433359648
-1.1489860371467793,1.6875773222653763,-1.3710787751783107,2.1041730336377404
1.4519283858608971,-1.6974490262518458,-0.6999778521377618,2.0944283551361584
0.9250187945721473,0.5762180637699821,1.7666944411526022,1.2284399560523869
-0.2965964138525692,0.9797217248933605,-0.004281165854072455,0.9673791700714396
-0.05426739114689383,-1.1059185327682775,1.6039080713404337,1.1546099529861003
0.7121794817674627,-0.7396751723918835,0.4307267115022433,1.0075118117343957
0.485685785544669,-1.8588429270730833,-0.5437991208649136,1.948752704848733
-1.5946503993812833,0.3851126853977118,-1.5970033860832866,1.3365966751588299
0.7702416840989126,-1.243187034468117,-0.6040504235286503,1.3952561059424045
-1.7860384732483356,-0.39044457512751407,1.1708375454666555,1.3068005774865268
-0.8664195604131049,1.086944954951826,0.2835534022088382,1.2745575042741013
1.8165965911810908,-1.1249254833258964,-0.9553561925181366,1.6668055595611253
-1.6266573260660664,-0.5327155441487723,1.7139981464797875,1.4161790024702254
-1.8461278537217294,0.6678029942212893,-0.1990068602518349,1.3071005034164744
-0.7865201934474957,0.8264658619849321,-0.8854303140113795,1.137268328966113
0.3080538080055111,0.9641742048938706,0.6079028118117402,0.9976063010825829
1.6384347807546704,0.2594142969907769,-1.874902933918904,1.3749952850842455
0.7278139035322804,-0.939980857612265,1.9848592791314208,1.3932143740893694
0.6136416470413488,-0.14932325136366664,-0.9748458336384274,0.8562894874755169
1.02283924606246,1.497855489221846,1.3140102322446237,1.8406517420338246
-0.8941756331644037,-0.028502898473182547,0.46908759064202954,0.8845884334763098
-0.18196135089058707,-0.3002725582485315,0.5278627254010555,0.6390043252612935
-1.2792185631864141,-1.7213705063003082,-1.012728307409724,2.1187862326372517
1.9199084397771728,-1.6385590708824869,-0.02857836286599902,2.105856503124016
0.8487029786316227,0.7489033379598298,-0.649914040790045,1.0839363054486237
1.2535429967177114,-0.46726906050996364,-0.9884894852730666,1.1461732738727572
0.010677503628556906,1.6210367243750508,-1.6736918685019253,1.6387305674137527
1.0119310665554675,-1.2744413418876803,-1.0554183810987023,1.5724789328277773
-0.5925080590053216,-0.6461080280658944,-1.064147412255391,1.001685250103722
1.4798629666593963,0.7927055980604987,-0.21178755238354663,1.2713953295614349
0.2888419376890736,-1.073867184632621,1.8251456126286874,1.2819858777820672
0.28868458281722686,0.8756351358417485,-0.11434854794530258,0.8976412813375232
-1.918160805592383,-0.11476984257977207,0.7640942065543523,1.225830730945042
1.1991944388425702,0.446753160879505,1.556214391547205,1.22983869192018
0.5333370304015634,-1.9912965408290537,0.9187564069047442,2.1960172692013358
-1.915081637748452,0.48755594535583846,1.3615871568288949,1.406497686023931
-1.8178981394630256,0.07012485578940542,-0.5231356016916187,1.168169789740581
-1.3423826483713053,-0.40280902084563897,0.2914987622096139,1.0719103629772848
-1.4950963730578866,-0.40297655490493467,-0.27675361792221764,1.1158079804917767
-1.3852056519221319,-0.9824839162552985,1.5747237011477524,1.5580462572568803
-1.4733814227855144,0.28766754919713566,0.5859643515269073,1.1074561726972814
-1.1352335935609332,-1.1854595188207866,1.3985921162840471,1.6002928030549066
-0.10620965002585248,-0.2640194561320919,-1.3639541591898596,0.7282130717228649
0.829408708491302,0.2103426004965625,-1.112245804482424,0.9670233896597302
0.14295206374805103,0.8855855901207352,-0.6420278181806194,0.8764993694196102
1.0049626997547607,-1.4179380869251506,-0.5534307985800013,1.6338118468645695
1.928427063252415,-1.6263062770685601,-1.332615328938699,2.2467572711396264
1.4593453351773054,0.15576142134107007,0.6398623521480711,1.0891353382225692
1.306037011264951,-0.0975238771037028,0.629011273360526,1.0373570885526895
-1.5999968183808413,1.589272849634138,0.4745500833471681,1.987059149224915
0.9839998015839528,-0.6719908184088221,0.7913846129667124,1.1107424814725337
1.9162606590470217,-0.9461647355093596,1.9137894972548253,1.7457284662771535
1.7729116998745735,0.46317571043578765,-0.003534443219243233,1.2029343953336327
1.9615038026508458,0.7858780066641735,-0.3754605094858756,1.4067174155445137
-0.43785078799741095,-1.0888609484043639,-1.6836618720565313,1.328608398778844
1.0022362871764372,0.29685095122252836,0.011058972103831,0.9302118405293627
-1.6310887850486897,-1.6657990466643948,0.7200027913137594,2.110382028724664
0.13434616603479554,0.054821332903985276,-0.002635422227966089,0.5592129313955044
-0.6492999852808103,-1.9124705121949503,0.7857130231538108,2.1130588382762983
1.936228860281214,1.8476565770968354,-0.4530010220967684,2.3852377706352708
1.0785387337318477,1.088373558999451,-0.33983855149356845,1.3504882998332017
1.2508215983405355,0.8756936996425999,0.6296411244022608,1.2856537961505212
-1.192653311844154,-1.2609063394120885,-1.59478078288759,1.7221084404717424
-0.5126323544759663,1.84107505220355,-1.928478957640161,2.1776969163215276
1.5153839801901041,0.564035066118314,0.21621822448621497,1.1731530514310888
1.8541238460364626,0.6371270474235109,1.592257698416772,1.4955114548221053
-1.9041007474517495,0.5256585667122846,-1.2857565630213186,1.4024992773271234
0.5152540483122969,-1.3953757319376998,-0.5506153225495312,1.4334089654544286
-0.5371035324112015,-0.7749303075519207,-1.8282429445020787,1.1921264630159443
1.2336512871314782,-1.7602659754255439,1.6547602873708596,2.274872702405165
1.1192643658729131,-0.7274038153592928,-0.4863867958074706,1.1459823899993946
-1.1404765929385512,-0.9900796937970111,-0.4057387941552375,1.3037025900968595
0.46273584904571763,1.299195790338238,0.16188857715660854,1.2946563336627082
0.24061214769253292,1.9737669747264275,-1.7572240510611863,2.2073336749373986
-1.1767995845986277,0.9980030850861459,-0.4508097760321501,1.3244589088190755
0.7225143170239905,1.395246799387802,-0.540847392922605,1.5114510658573264
-0.8032586832953053,-0.056486363956342434,1.66804976760272,1.0513193453345555
-1.1911482900431016,-1.5190665884343129,-0.3315606418034407,1.7789208772806882
-1.7181148994414497,1.1817215449855731,1.7576117945204133,1.839125969532605
-1.5838687088242995,-0.9044260638885957,-1.3831158701649748,1.5254220211139633
-0.7171882488531511,-1.2592353140961863,-1.0570571108888638,1.456295923964034
1.2037673199227505,0.694114909102244,1.8208032606845137,1.3824379678017584
1.4965186282800165,-1.412121204084011,-1.8583488360464626,2.006419214693496
0.558647664820525,-1.4866246545558308,-1.9189010523593786,1.7812207299382508
0.5393208205664362,1.109861551324871,0.867799358611756,1.2337226842081241
-1.5337208582104913,0.09069484062274702,-0.13100847108884306,1.0669441957814294
-0.27518010065496146,-1.1293711387911292,0.40262253401805825,1.08446961060168
1.424628260273963,-0.6458760208831351,-1.583256741187685,1.3794894890922116
1.800695746320204,-0.04381985673057942,1.432633467971396,1.3083114613352804
-1.7534877585351243,-0.845765478388464,-0.06630667267558943,1.3734867086564249
0.3471519773680445,0.005053641587665858,1.8744888196988825,0.9130207588542693
0.8263651206934335,0.9593360546033916,1.974552762798849,1.4396805580972183
-0.4901983233860818,-0.059865799275954146,-0.9898354357891535,0.8038512385031896
0.7474932678315569,0.5401253194941273,0.2392292338827544,0.918492153382155
0.4590174073868005,-0.904098970706245,-0.3020169333075806,0.9949023739880872
-0.32808631530035814,1.4724677548928602,0.669486018767623,1.4470749099258682
-1.6935668736711644,-1.1691339848717819,1.8328456283211607,1.8368107067275685
-0.45279368808318576,-0.2805741340341483,1.2986766937074257,0.8710255660923364
1.429013250964836,-1.6167561159765995,-1.1555777150601467,2.066459661163831
-1.4020253029498146,0.7466552601987537,1.0163277339514707,1.314195542240027
1.1093027253386785,1.1175128588073617,1.227782147160005,1.5042253023745313
-0.2884005243430705,0.9169499274991288,1.2279482032675118,1.0548979583500502
1.8717256080276798,-0.6620342892016207,1.2247593389180556,1.439267115421791
0.27816181637852244,0.23621737651878316,0.7271351114630118,0.6934820542756495
-0.7154921974142345,0.0007873524374972796,0.32934045968215253,0.8097222706721918
0.6774512779232826,0.6258289439715954,0.5497597318469261,0.9514169633007717
-0.44610824810119265,0.5773969258340057,0.32721744218271986,0.8217957452444049
1.3910629838786823,-1.0544882387510786,1.5045154956556028,1.5970778804817227
-0.0999689345731305,-1.1560538419431579,-0.2640565468103513,1.0166158873824926
-0.34808081874582397,1.2088217361877556,-0.6839493227793243,1.2100191471530728
1.5781128060036553,-0.06218288971472452,0.5371010498192534,1.104349755410483
1.7425779254341824,-0.537322013632894,1.1904935191249932,1.3465845582359628
1.1047841993996466,-0.8545838100215546,1.5856958064321542,1.39153371857005
1.5792939181014631,-0.4799914090267996,-1.4748171056247967,1.336636279087304
1.5663706158521724,0.8712493891519366,0.11635469249530894,1.338577183517979
0.8712225566532421,1.7681814782444514,1.442245624757604,2.123361538330477
-1.4801652383792834,-1.0114721233149964,0.6556472855838118,1.4466256322379552
-0.9120049195206805,-0.6808082847264219,-0.46149321381033204,1.051989074048611
1.34801432767676,-1.846943573412546,-1.9248443992203894,2.471627156538272
1.0239196599554115,1.9487310290857889,0.45035390569737244,2.2556386869552387
1.461136221086698,-0.24278214201355608,1.6969332459776334,1.2873875719534296
0.2360181249008111,1.9784838739327286,-0.47151063290394424,1.9965594897537566
0.5084838976475954,0.5850228128523254,-0.0914660204524349,0.8403026580493224
0.7913036055246239,1.8395734251231302,-0.19711669594524084,2.014792298625488
0.5711867800909136,1.4753279065107558,0.4211953163223563,1.523654748480558
-0.8358712538160891,0.33545226806181727,-0.040105904795113556,0.8818949157894966
0.8015077471964926,-1.7178931853847637,1.662779809840771,2.0814334674237416
1.5137568735713445,1.251212865268398,0.4810503265127992,1.6273206884646083
1.2094435738919396,-1.8641252828758894,-0.5025903490244263,2.207067107329078
1.9583759647568542,1.2489300265308798,1.469277960003898,1.9015041886947466
-1.1226373721134957,-1.2146128018125197,0.7345593554062302,1.5066022123407772
-0.5156238470966801,-0.425350425205298,0.8591043865908463,0.8552206797325236
-0.3273861223084471,-1.4807167720363386,1.5440500347033774,1.6067799369132165
-1.6056756224377966,1.1604742850015395,-0.4865670321981299,1.5770657039945855
-1.1813874041708634,0.21032836067627558,0.6003808123844614,1.0077765925769737
1.410581668288101,1.6077571942532156,0.18801881424493994,1.93511667800628
-0.3965784590360326,-0.6536649452993899,0.40434376722378085,0.8397171758870126
0.8926513079969784,1.698350919607397,1.4467462967138407,2.0469656114541697
-1.2708814319764024,1.123448929339201,1.0855886666161374,1.533529211311249
1.4531474446171302,1.3571486173605911,-1.226533589454811,1.8164338941762252
-1.2327755809245842,-1.648807235509195,-0.6239745423219314,1.9625263990699204
0.5577446827749637,1.4789447059128689,0.8554691550732296,1.5735001066567986
-1.774219155905452,-0.31420009171909546,1.6511126332937969,1.3787921063253856
0.6077301121412808,-0.4066363616230686,0.7995411058197375,0.8769465845067392
-1.5232470030429406,1.9022188014208474,-0.6540136578565723,2.367106061099879
-0.833483068806192,-1.7250438297691089,-0.5958460255719804,1.9174935968088196
-0.121095353634042,1.101822851155807,0.8974201222783149,1.0521116328554831
-1.8568915434620998,-0.6077018986720852,0.18124351575519926,1.282393057389999
0.7188421569732228,-0.35862805031346223,-1.6682299412159871,1.064676944831796
-0.7877910486058304,-1.058678601318682,-1.7152988196470833,1.4463297018210592
0.6094680694578036,1.6674223295867865,-1.208119082944798,1.8612947062178171
0.7542287174715097,-0.010997312019019656,1.0198303637599104,0.9084776769299968
1.3018913105604755,-1.9785222032675778,0.9389655840203037,2.446463354731046
-0.5972289516630132,-1.8061951109382686,-1.8635308058756865,2.1539786515394055
0.6620189639737308,-0.4039482193370856,-1.3849106045531898,0.9992323873199168
-1.7120654328422895,1.2924709334432083,-0.5015577419758221,1.720889896748699
-1.7534565796393191,0.48497111384634195,-0.1263236915629764,1.2065897600129258
