x1,y
-3.30216242288248,356.70974889779416
5.060597811565721,1967.5625517007738
-9.659738804751665,26120.57833796543
3.734200224934847,583.3264346178885
3.145367389654032,293.634292570454
6.1725378929063766,4354.881215549441
1.0830568509370764,4.127872458384212
-2.925388786236671,219.71293415649515
-2.2943514274673653,83.13061896948584
-9.536849715799997,24816.527421979954
0.5616447241845517,0.2985162583571949
-3.6096443878382933,509.30615984346105
7.405974342826557,9025.059365761907
3.433165905211853,416.7738082163103
-8.782925951540626,17851.640803135062
-5.617607253802632,2987.629550391836
9.539295484066987,24841.994459633297
6.359885397236848,4908.15663830845
1.4484056954143991,13.203289632390177
-4.198156289320895,931.8707169785567
