x1,y
-4.653197748944333,-0.14789168435778313
-8.223896761312215,-0.9038407538967632
2.0368015168720337,-1.1233025882951035
1.6685817006888257,-0.24407402857044444
-3.7991370004186127,-1.978738626022033
-8.991281471707548,-2.2687565304959922
6.254035511109656,2.4989379369434013
0.5192756295324727,2.1704471931653018
0.6077381847150072,2.0523541013450677
6.013443352611059,2.409599232765685
-2.4032066831958065,-1.8488897925512604
6.26321048033634,2.4995012744484217
9.10718740460283,-2.374976481137913
-3.7527442799691553,-2.0474693629652085
5.947346367869969,2.360335399843953
8.740475931668193,-1.937151114430742
1.8878682449511466,-0.7794644427543117
4.929124532841998,0.5376067497873058
-8.959834418987466,-2.2346172033362106
-5.958765352016632,2.369589450993992
