x1,y
3.8016258216652865,375.96721936711106
-3.698089493421355,336.6527546732418
-5.5835756979304225,1749.532999513095
9.075135372586779,12209.136616418384
-9.493802080439178,14622.889548803962
-7.475342816323824,5620.784841584726
-9.86906975335632,17075.6552968527
-0.4489233939980597,0.0731074196704539
-0.4418940071160158,0.06863489161950798
4.100539577414985,508.9047880093405
-4.932502142959372,1065.471004782969
0.3516077141665068,0.02751098146458904
-5.022589464294649,1145.468709959543
9.784497207281031,16497.8199497088
0.4417503105203693,0.06854565944689153
-5.252489975402616,1370.0405894098299
-7.6084723812077755,6032.014529495587
-0.9558229395254276,1.502388678388699
9.701368619620453,15944.26601924978
8.355064843222987,8771.458323495572
