x1,x2,y
9.276331984524433,7.182977695085769,96.06512470602134
2.0491912318204824,7.430022011075653,6.259744151099588
5.010053792559926,2.1317425062613804,29.134856746626784
1.4308812052067243,9.73698797903401,1.699270509955491
8.372011546557232,3.5956948879919417,76.31005479311828
9.826205238082974,5.719306109000648,105.24769636476863
1.536136044112994,3.090305319115697,2.6879620762833505
3.064295214264992,9.671246983636067,9.889729486540674
4.849154568689277,5.819089695220621,25.060024372201806
4.359896818213779,1.9158385643366436,22.60348039292514
7.469390550186678,6.977149476168296,62.52223585044626
2.063993141684264,7.501634484730074,6.3754919864793305
1.781059506970235,2.7817587873726852,4.123204003908297
5.429486542933975,8.018618885805466,34.20291670271133
7.900615254903429,9.50020100968727,68.52606073824417
7.298707984497918,8.893495542571543,59.510202995714664
4.192597269947408,5.494282527743438,18.058414026204574
9.125351175968795,7.351047210652542,93.17634699975454
5.45436580604521,8.71741933718,33.894808065315466
2.103896377529853,9.114397825912354,5.418775097364275
