x1,x2,x3,y
1.9621336537236638,-0.19375661179122527,-0.1987982286652863,3.657001915880457
0.26552096945693293,1.6988517859656227,-0.7421785726212149,0.31932232436005775
-1.1589435703394373,0.9172651385384376,1.9718989848955721,0.3216739861381495
-1.0955608359839597,-0.5979121422415927,1.8957151132608354,0.22874095456713509
0.6358943108587343,-1.3110657114718638,1.0430766992756957,0.03668334125646017
1.5358830127781498,0.9514490646300446,-1.3857181352218726,0.8892492906032106
-0.4829948126413339,1.3338217107888846,-0.5049244409222253,0.4516036558161671
1.6518649920247244,-0.09730895590082822,-0.43761393101013235,2.269674529924409
0.5595038807617412,1.9685721385718806,-1.8652453715261759,0.17976387744530048
-0.20497982187001407,-0.7915504584944495,-1.1278244651870648,-0.06860550565600967
-0.6164215224866658,1.3225805545422227,-0.937172052498795,0.37833352739591225
-0.09472090473093653,1.2621215549342693,-1.390401252162599,0.1106302700280361
0.33602772394376634,1.932353019362386,1.0368650192927293,0.28721797788032494
0.6876928607073958,-0.5423489881732615,1.9640674021646833,0.06944518870156711
-0.5717513272157744,1.1575663257645958,1.2797019948268065,0.23365274141974499
1.3182452261722717,-0.30705320326092966,1.1031078861712125,0.749265587168252
-1.6140921700744033,-0.5549569449783593,0.5241549861585737,1.9349493209289803
-1.5988838953733895,0.5443595202104681,-1.3211490617063313,0.9807260942867885
1.753917310790985,-1.3381166564291562,0.8899703999119484,1.529924321487062
0.5105092317880509,-1.6709441149633029,0.5688444974626936,-0.11870523185942523
-1.6129772638419952,1.0963359413193583,1.5242602103365432,0.8653205453909495
0.647068250310415,-1.8412250718324534,-1.974912814472324,-0.008491135627627428
0.43178181627471135,-1.397631984946639,1.1579094387006479,-0.06962390780740209
-1.7838970947593955,0.13462544724243708,-1.0199221917587282,1.5762572997489062
1.327615691371515,0.9728187048073496,-0.4640246856267689,1.650404750174565
1.0263833805501799,0.5395867647627957,0.4322243348176875,1.0012989857023609
0.37785935856319774,-1.5648299468395725,-1.6007148698754539,-0.06973882663501436
-0.25817546270089586,0.16725445190734733,-0.5027894987406811,0.08658079343360096
-0.761944922183659,0.4624736615384335,-1.422496571193173,0.23025608958514743
1.3660027919008688,1.442833908079927,-0.30406928987206605,2.0382219118072964
0.5942182706624988,1.0520257406743614,-0.4955562251524057,0.49463204338017874
0.8777399583185028,0.7603531133182204,-0.8661087794048168,0.5488208304470825
-1.6572270334580361,1.0336392428084493,-1.6655081641124974,0.7962048177089597
-1.6319448029192363,1.954829292734816,0.3523807459787691,2.8037974881552086
0.5836818590964921,1.2855648437300897,-1.9179096949365797,0.14151823141927627
-1.7527173937149398,-0.12333331699267935,-1.3232017452153277,1.1055385489467202
1.6799178656435063,0.9565359513722558,-1.9702090854141217,0.6270854565578132
0.23690561829576984,-1.0435373172611686,1.7200225258149144,-0.05172697277883109
-0.9589446121452614,-1.2230433480719918,1.9744528696724166,0.12530742601831027
1.6683680855424976,-0.9384473014554127,-1.5574870965535919,0.744020520338844
-1.7918127379125162,-1.5934645610466194,0.5498830488921445,2.159312480103795
1.2484422208836659,-1.223990341512014,-1.009695383987343,0.620262362499138
0.36547183239774306,-1.3172251244027104,1.4733153525262068,-0.06173375145576928
1.249878422179962,-0.15440605645917316,0.15525781098897218,1.487732775601997
0.058280608542496726,-0.8461383456614255,-1.1257815609373911,-0.09179651342569269
-0.06206521833110612,1.6585148453892278,-1.5397665877683404,0.12414581965264183
-0.23779446776983804,-0.9535605081823477,1.3442583495112914,-0.0647815965950058
-0.25838907589487237,-0.7745635191779288,-0.64848666690756,-0.08931562339487331
-0.7533023264920096,-1.560634425586493,0.7902045624398366,0.10914999440385739
-1.0308253132968472,-1.777239885423287,-0.5757998626030769,0.46434077066155477
-1.4412088453238723,1.3880601736126845,1.8413715964428738,0.5521046621104694
-1.3291269031555277,-0.9987229190132347,-1.9701041421546894,0.3107562298027296
1.6649758108769874,-1.1196821798631293,-0.12317931131315207,2.454974231414274
0.6124206559696721,0.55355974679834,1.339920688529745,0.18367722022691493
1.0774947010546847,0.31499261694160374,-1.3717795107596666,0.43020057186580557
1.6371043251876505,-1.9941552083314793,-0.4556412082083754,1.8065217557475262
-0.3311254872806546,0.44586599395779647,1.5053249524755605,0.06770066421458439
-1.9681432319158243,1.6884066678453484,-1.4028239682209653,1.4473761290638405
-0.052062083292784056,1.143299210991772,1.4671516250397745,0.09152487277029862
-0.5112091114737223,-1.4331986319129553,1.507646913785066,-0.029625702881732312
-0.673291016388625,0.8318716362032741,-1.0502230695880934,0.31445487799330885
-0.30135038670201153,0.06328282583491118,0.5626088560953306,0.08099539341815035
-0.2735871840988726,0.8185057284673283,-0.7782715185093823,0.17405196378171278
-1.95228821962314,-0.9465248939473256,0.11103052986364137,3.5312654109631567
-1.3016171265175385,-0.6045969172200292,-0.5714401261246271,1.1632166944635396
1.5150679752423382,-1.0654208515676662,1.070366543716894,0.9456542752975633
1.7948582775170823,-1.1323486522879591,0.9855283929637655,1.4906302626291446
1.5788545615920753,-1.644493593542716,1.810585892177158,0.4865709825332563
-0.6248212580437209,-1.8898104159475033,-0.07011959732516981,-0.08164954841894607
1.3469650789456051,0.2182341244058832,0.7141551182827905,1.2376501690845936
1.803549932124099,-0.8218320165214994,-1.2260325985176221,1.217396932333857
1.483813920732493,-1.9667950283029008,1.097309446676927,0.7758333503003012
1.6605520578278448,0.7852160058712712,-1.727927395040338,0.7410775074653327
1.7686297850747597,-0.15455967704546447,-0.438063250746767,2.592006814654692
0.5438731864313011,0.8870795719150255,1.273830596838312,0.1973458307887181
-0.06350406512590467,-1.1886408532231552,1.6398075069994724,-0.07946054142334028
0.7828936436998992,0.09743849575848795,0.9647382108686018,0.3300748643930009
1.4461160979312178,0.12485645319982197,-0.5261266274835443,1.6623202865440594
1.1186514468775228,0.6128420441204216,0.29907557759812065,1.2892711629017624
-1.3732271745241915,1.9954854868601584,0.8324295021833383,1.4085707867095798
0.5456513249910335,1.9821772172764023,0.4108882909186695,0.6786959815769962
-0.8692855539051241,0.9212896555203791,-0.8838621009170922,0.5535442552380565
-1.7740229535033394,-0.04163531891625416,0.17508342569659696,3.0434539457637397
-1.1563849235998114,1.5127780705170886,-0.0365293132301554,1.7131346182128793
0.5549856376540574,0.48116837841820503,-1.9164128268560927,0.09166152852801686
-0.30079445109921243,-1.8519034372519765,1.9279001913307061,-0.0789727410122924
1.74825593855899,-0.27987347053862655,-1.1019141000429902,1.348753795565861
1.7087673336332285,-0.8663780565082742,-0.5571887095071446,2.0628579407238083
-1.70194535262483,-0.31778648734275805,-1.1958625453887675,1.1592881644935304
1.9133399881761926,-1.25987487983326,-1.63112262215513,0.9140405480528041
-1.237700107859585,0.06093613088020167,-1.6479400337914414,0.4163772488763079
-1.7077082686134695,-0.22057726951282408,-0.7326719743739618,1.861730808238152
1.121108728893339,-1.503932402144566,1.4742529609149906,0.27758732969962974
1.6236246789775381,-1.1970966171843327,0.3665491194988708,2.060092505570497
-1.1156419681298644,0.9291600705734311,0.8662164070564584,0.8438101899455509
1.023080382922692,0.6819114262665305,-0.58444876118336,0.9072668084708146
-0.5492131763690531,-1.5530054579324566,-1.810786530563011,-0.02024241805099685
-1.4275264477090692,1.758594176775234,1.9062058784777687,0.534674800268011
0.9924403432880151,-0.5058898477421265,0.9285225239867376,0.4610066285058669
-0.23507264590929466,1.1659391704870266,1.3934126868115264,0.11787600941038048
-1.7045487905916992,-0.3041041216903979,0.1335722460359836,2.7798634897853005
-1.5885925428399195,1.4510285533242606,-0.18451558021931147,2.791349134690057
-1.476552988262159,-1.9405797776975877,-1.5925808295002581,0.47933071759003587
1.3780628621027455,1.6046297857207992,-1.7089783776606615,0.5866986011140084
1.5043839390135845,0.4732610403051276,-1.6570357530729622,0.6357805988565941
1.717062832815588,0.3161946206238202,-1.3604524454687903,1.061919692715358
-0.3586497408868836,-0.33327040723946544,-0.363462456667075,0.04002458829627207
0.8245817152365782,-1.684824367001453,1.2928199699910703,0.09685203034010592
-1.6070276558204135,-1.5677489778458624,-0.14074578732249377,2.1480491278754847
0.3140078706281546,-0.6487644682750933,-0.1748680242446481,-0.06170335801010981
1.1791078063496543,0.9806397930105959,-0.6774044337062772,1.121037228407677
1.1656462938322218,-1.889475237493098,0.5992606182257303,0.65216231819281
-0.5682422270307672,-1.007965126920519,0.7587000294212447,0.04500303929523367
-1.4581898023603928,-0.10450629174057635,-0.8898756946422153,1.1720608464876554
0.3594619104566732,1.824417650912122,0.4554112643981636,0.4847751855992091
1.177395311474955,1.9725004034091533,1.2556328353492345,0.7294010486882339
-0.27940832989857034,0.9608302675696043,0.45875101807338625,0.2629401670924543
1.314873925274195,0.8411844651156248,-0.1372036439193267,1.9033591248385608
1.6149268896321463,-1.2745025259861493,0.6866480842669707,1.555817631097785
1.9825719801754653,1.122947199898149,1.4598220096672612,1.3450081291986828
0.7892057544411037,1.538809586064081,0.6076357588580232,0.7358548845103992
-0.09847542211587079,-0.83154696507474,1.406008048530345,-0.06657666922503695
0.01840717169755557,0.23474495630647452,-0.1478720123262538,0.05776203085359013
0.6758729049049808,-1.857805889970328,-1.7806099637261377,-0.0018336307815594874
0.9445949461955041,-1.2365072710807037,1.7906913873217243,0.13862410755707485
1.1390748412041432,1.925482886945074,-0.6261675570080825,1.2778394862770717
0.528546661411061,0.9758540331938113,1.411297750250101,0.174922068353068
0.6601935689024927,-0.5766265148409007,1.3894286759592194,0.09953854997803735
0.7764286058278604,-0.329694356993965,-0.33451272299604584,0.4680442217915477
-1.9660814981677572,-1.131191464828205,-0.5956675773975064,2.6443947935078826
-0.2659296756037728,1.0382041644764928,-0.5796881515609602,0.2472007130105035
-1.4631851863251857,-1.1117019046153587,-1.7279520082640016,0.46740351580345146
-1.6496156308332246,1.094604289014014,0.5655417782975092,2.269129945872592
-1.7512363301271061,0.2816881951607839,1.5411401245852963,0.9295246828588019
1.0639767627632324,-0.6263106752169807,1.46949721806959,0.3087491509760064
-1.1243174626329253,-0.24569596002082017,-1.1595345721711312,0.5129687736707517
0.8959692272668267,-0.6129791628446544,1.408972257871652,0.21757853784517153
0.2565890930246959,-1.9088643437581418,-1.956646877642986,-0.08519849528999437
-1.5890072957217818,0.9297740286574374,1.0178677245829721,1.3542797679215948
1.2481411259949016,-1.4295755861407704,-0.3903308173927744,1.0417441634643512
0.3871643361811197,0.9240593506325472,-0.15022249418244504,0.3725048199332431
0.2996347212598591,-1.488025868205042,0.9120654314886703,-0.15406471266753777
-0.42204688584928185,-0.1628880416302838,0.7688988925963378,0.08635060829035203
-1.065764875340896,1.6504172031635695,1.4427982764503304,0.5024745169960103
0.8624574927617523,-0.6653613764650679,-1.3552477967989112,0.20357925644644068
-0.06792201308387114,1.4642152877171348,1.4150972668493043,0.12345285191840745
0.186690660790239,0.062168756629934485,-1.5140480243666556,0.015306915521059148
-1.5074772709076143,1.544064934745362,-0.7731912558448522,1.6638270304929466
-0.4794515455069561,-1.4759419864240937,-1.9254717345802006,-0.02955144849966593
-1.668494607091656,-1.4972524973251797,1.0804976604974552,1.1116902910143032
0.42867920949314486,-1.7171771132125144,1.9075265242399224,-0.052930921671062094
0.05095994690946837,-1.5142761907743738,0.9273606054836923,-0.2021358053290926
-1.6579583422279929,-1.0198092158816503,1.0918506781263968,1.1376444688129481
-1.2447238333850534,-0.437464014357952,-0.37131453668165326,1.265492316242652
0.17692508596832957,-1.748993239340034,-0.5235260542871436,-0.31861890438177937
-0.15689278209653468,0.4883743634043989,-1.8853485206713052,0.032211588153044056
-1.90420080818796,-0.4853418230867588,-1.7105697657341263,0.8926646943201915
0.3774213466140419,0.4170893901821775,-0.6787899894060772,0.1688983278575588
-0.8264658798989095,-0.6929239095836479,-0.7202708944300982,0.3356716985732916
1.282094852070602,1.7516816232904482,0.24275240437316947,1.9658429853582295
-1.0810066239499867,-1.7205776180161885,1.0437810355517128,0.35340435078201676
-0.24847082179680813,-1.8392531156292975,-0.06218072025335397,-0.3965423217467741
0.4259001883634288,0.7002342784665299,-0.9017833998106615,0.19658445039555802
-0.4857335124044355,-0.08375639049005956,-0.6143688068156576,0.15608414006231933
-1.9377437172512177,-1.2672205911756174,1.002609637754385,1.7145426096537428
-1.9107059751792481,0.2169001376831141,-0.2567735794201007,3.4758502656870456
1.8052449018655774,0.21027416227929452,-0.8504734473911082,1.9215852872764447
1.656212521060756,1.2921167444431498,-0.6607127115217426,2.1343410930270252
-1.232121936688094,0.2551557718977815,-0.8274521581169134,0.9390009719265879
0.8752697919592753,0.6368777601214379,0.9980492925840734,0.46356171566358767
-1.9100094840456823,0.9220636615181195,-1.9855271986385734,0.7847839704366599
1.3557281278653481,0.595300970392278,-0.8028985340248664,1.2080556738079729
0.6019034840420909,0.7578557214203081,-0.25549368045864984,0.5179420223167842
-1.9150726872007007,-0.2985688163855107,0.8417473581840262,2.102885566414402
0.858886119913723,0.6056416910108271,0.1163176203475551,0.8772270924398965
-0.5834019074532009,1.0163705362999642,-0.4944125693145427,0.4776836246800867
0.8097850294776805,1.3586684985808306,0.4961036086488977,0.79881543091122
1.908467951404528,-0.7961405249302844,-1.7461867845397552,0.8503511206941604
-0.7614323813263568,-1.5336313353178368,0.39054719507590896,0.17038335630419896
1.9243841143479674,-0.9500770264941472,1.824100370511489,0.8008922875582447
1.305572432254206,0.33976015063210907,0.7461671603493714,1.1494727321632479
0.7437253245741862,-1.865159356147113,0.0032966453353888703,0.08683657564754436
-0.27562196584873044,0.055202918891566366,1.6144041577326025,0.024892043993371166
1.3675742480689999,1.0092782817674149,-1.9194025930908132,0.45314490149689596
1.0042191819654813,1.4133626879475707,0.16310465015330555,1.3265075877221622
-0.2975826118996987,1.9722929724406493,-0.22702495498384812,0.5531206339110649
1.7153778293870778,0.2380885631768126,-0.5970960542001928,2.2130414993137277
-1.6426791913262657,1.7825560732479278,1.6442253843574712,0.8489411022854891
1.8173168915340305,1.4179915779157972,0.7947330231312684,2.2414423161657906
-1.8542614897196672,-0.7245504015138216,1.1218622810701881,1.442125279902432
0.5035398377410045,1.2252003068537642,1.7512100604874918,0.1376662640136484
-0.024077322703889514,-0.8317366487818139,0.6641585696949601,-0.14388556953859322
1.2932476108250488,0.29322175696514385,-0.7563472632268642,1.110513281212695
-0.12992991036107204,0.8720258672443149,-0.8885139455564728,0.13126230151913942
1.3042479852174766,1.2638003247375766,-0.8267768873436396,1.1980641393445985
-0.9500518096670039,1.019285039908275,-0.05854165335395134,1.1534666265115927
-1.7162053640448574,-0.20252612343398413,-0.8603152553980444,1.6635014598456932
-0.7111883162495789,-1.8489764554484238,-0.41577754985551074,0.03712659651898503
-1.8683048339385024,0.4602908586145764,-1.8232057047740131,0.8338505453337424
-0.6592534244086448,-0.8915943214829416,-1.4520789511182768,0.06810816489140742
0.4932745786834638,0.8052383665702201,-1.0281200605829874,0.21615106048523505
0.219712100646396,0.888335859049481,1.2466721592978591,0.10584851402694281
0.668606752681594,0.2884834920835897,-1.4894949917324931,0.16129889267204656
-1.013212378485934,1.8417617689412062,1.098838051544908,0.6736474627274113
0.13221038711480215,0.35289988310153175,-0.9666327209871381,0.054645220621729065
1.5825644939767751,-0.48673508226691675,0.47595167779400516,1.9427381375230812
-1.2204028774734468,0.6714646070983448,-1.3005258249096823,0.6157648049206277
-1.0603346763054078,0.8335674749838753,-0.3638925769676975,1.1768637737858103
-1.7873340929697328,0.6806111094974598,0.5829683882521342,2.5112591401271485
-1.2393478830580955,1.6652454862149533,0.9751860340610792,1.0006697867438519
0.903619737208893,-0.1993291754999662,-0.19184073053337913,0.7394813043260351
-0.11678368075630052,-1.2515243082000524,-0.048806410334544026,-0.29853152725065296
0.45356163810386185,1.4428190541659007,-0.9628797533351747,0.29391932168611967
-1.0248314812043589,0.6504258459285652,1.169438770439935,0.5122878301752158
0.14369735817444784,-1.6107971216714376,-0.289812637264907,-0.3524477796654578
0.22942050351936993,1.0389830087945855,1.3785229017554688,0.10770499083972687
0.2177302804239254,0.22606026181049677,1.5705539211878818,0.029977601330631556
1.8722617765629765,-1.0242469715582359,1.185685131456557,1.350584390442654
1.4985824733873039,-0.003084238125854899,0.9146931360755342,1.2223133575917808
-0.13458742423778336,-0.7903405655162707,-0.06711700826102263,-0.1786665287906358
-1.3729418788551269,0.28514458728779957,-0.5754331633179448,1.4696275785570807
1.522950685110668,1.3676177431107623,-0.26424941444709305,2.487581031156992
1.2400741494339895,1.4377366896261798,0.9852973251858326,0.9626586429264505
1.1821385012389007,-0.9408437094509008,0.4063276595217613,0.9975438564744621
1.9072753173730952,-1.2002126487678648,0.3345545447189955,3.001677937780847
0.8051494169556612,1.6043639234858151,-0.9266761016599863,0.5645560981685315
-1.881832959076426,0.4928272859378109,1.1884173189659775,1.519068043003047
-1.3860085726043176,1.7910010575084971,-1.226678073132593,0.9457152772277675
0.18672928412954803,0.24257798082292759,1.143434519468232,0.04139315313138658
-1.3415041560243437,1.009985920201058,-1.8257389184801793,0.4735696071678071
-0.6696440159464392,-0.3610226772400109,1.59812805108167,0.1007783066097804
0.3731268469047895,-1.3463564722789694,1.4435165608634417,-0.06400198144245012
0.28103670221271004,-1.1758228151523626,-0.39473552810271073,-0.18599331579521144
-1.6902819417087125,1.7110509663772477,0.9249338239222786,1.770310546524002
-1.7809302373342044,-0.36199122622322344,-1.279497614796663,1.168403994970486
-0.09122145450030894,0.26750845007213764,1.6602446463433123,0.020018693519138153
-1.3422322232580202,-1.8914888337398605,1.5394333794781065,0.3942944374513218
1.2673646946196717,1.07940113383171,0.7156486638917947,1.2406572218937804
0.06330245429639492,-0.42276911672372863,0.3228558362846665,-0.09208637329001691
-0.3530996341346522,0.2560494117027008,0.1642091731548847,0.1837372923045589
-1.1776165911166543,-0.03572435035931365,1.1595314405317385,0.5876911977554792
-1.206399913147282,-1.5433550268211587,-0.12314251595018844,1.053585342128097
-0.7571960900462762,-1.528570164607507,-1.2276066562637689,0.07626725049914329
0.9878491050781144,-1.2113093615819825,-0.615703784203939,0.4880159763661807
-1.679047454087303,0.9820728895557216,0.2551813857165923,2.8773524624993003
0.12907144843908158,-1.042016284077814,-1.381220005639379,-0.08385970723313023
1.9868842098859196,1.9449659273728517,1.225558609191582,1.772166725606221
1.8923200191759952,0.6813707098708499,-0.593776429096343,2.773399151726979
-0.1379099830559558,-0.3174026968998387,-0.2017133508021014,-0.05797270152463755
0.1853327118013186,1.839029283306934,1.7297583914046917,0.1237719443938666
1.8545134063721815,-1.3207138354819645,-1.7614288665235285,0.7578163918670703
-1.1301311824721885,-0.07222110914472468,0.2836793449349848,1.1653600608668468
0.8358446108821069,-0.7417013500646612,-1.155087472584671,0.2198633041187177
-1.0833534829960754,1.9882205386655167,0.6923130008810228,1.1293942831757533
-0.4785705822108506,1.3923159904682483,1.9405181963506393,0.12109859899873397
-1.6401609266529893,-1.087792843881208,-1.3023583407944384,0.8969052507579273
0.3099879151562983,-0.6014231453212089,0.8477622170169012,-0.03157226640384428
1.8988440799298854,0.15331516146447344,1.2806024670608833,1.3803093755523397
-0.06269160660445117,0.9353381988151463,-1.402264637339211,0.08015409469240449
0.0487503453205802,-1.265742784608376,-0.32691951576482925,-0.28373457827399035
-0.4751099753550938,-0.7708930057298282,0.1355853209325626,0.03241042413093119
0.22740144099336357,1.024138352166816,-1.39049118050999,0.10490867542329972
-1.403586338513767,-1.596292698185286,-1.380809686440542,0.540481080093553
0.38017577657555224,0.21520786909733314,0.80175253318883,0.12072968604429206
-0.8305908118572138,-1.6693152851878326,-1.8293666811360798,0.06270495920091426
1.4131335313639126,1.730723306611781,-1.888532288120683,0.5320482569496009
1.9756019808267369,-0.6869954968032173,0.5330574090503508,2.905621405145674
-0.8337213290756313,0.6114702796373797,-1.5412420196510785,0.2512152784596573
-1.889880870553169,1.8957461551204706,-1.401752930646611,1.3644881291710884
-1.500273798496575,1.1873610261150103,0.46563587461082134,2.093710240160608
-1.5969166921538802,0.7791076609467256,-1.284113081628608,1.0362307935994564
-0.3189146977278581,1.7580548002932077,-1.1635397939417707,0.22993226705908087
-0.4596353561827091,1.1259956282006822,-0.42797421719848083,0.41648024244580556
1.654276559375265,1.7025445199228386,-0.2177558258253991,3.0191082008193932
0.8870563532086972,-1.1394428146398807,-0.07545970120332646,0.4991659361535135
-1.9032299703452193,-1.2204342358221552,1.4479953393100633,1.071200288892741
-1.81332541013612,0.9146809741990123,-0.7463476088253622,2.2586646055066235
-1.1142072209374674,0.02848922558960343,-1.0598850936056694,0.588021884002898
0.28862570186382497,1.5659283165197433,0.2966395409858156,0.43638699384388674
-1.0590631478408952,1.2558374744137404,-0.8202210698750916,0.8582055318206347
0.24992311070994733,-0.8935340306188748,0.8164659083443042,-0.0965560695653055
0.23654049968945134,1.7665392006033924,-1.3306392803986644,0.17959505070715698
-1.2096862707524427,-0.01657451991995229,-1.7851910578045485,0.3485143578139612
0.6462780975254789,-0.5008823732299166,1.0027206553236923,0.1458300998646094
-1.3471157591238114,0.6524021853520714,1.816063493164842,0.4601632292986165
0.16322166021748252,1.3194101593824374,1.1186969412360352,0.15833736010501806
-0.851046937883615,0.17371155001091276,-1.371351500094335,0.26650956824149213
-0.1783246106468961,-1.9355964393675271,-1.3444738353267272,-0.16102644604056032
-0.015164698944820643,0.6583590748771653,-0.041327973394963635,0.1645387044782541
1.6248340039069094,1.9789033070566018,-0.8046917423793256,1.9027353977265908
1.0721335609044513,-0.6250670636761648,-1.116710890939312,0.4420046754490434
