x1,x2,y
-5.787357891483291,0.31550250042183414,-11686.199197636177
3.432015433720972,-4.694468566612571,2071.262161922608
-1.5324117158811106,9.368231609133236,19240.98472966373
-3.8980878610129395,9.170043808832517,16057.637342868207
-9.809353768397632,-1.3056040145119496,-163476.44856250036
-5.010537083630258,-1.3371443358485564,-5676.5294827604985
-7.0274968056322695,-5.2475999721765,-28955.706867160807
6.15448425515455,6.8503660498719015,21399.392111425364
-2.4312244760147923,-1.3899434589361732,-143.56558305334332
4.983626855948176,2.1846464347755656,5590.448459434041
-5.9012230809866555,5.83078770461052,-9992.306873059599
-1.4277691201919556,9.52942469057232,20605.43092345494
-6.169247852278492,-5.826166531883561,-13204.939604393567
-0.2900090294788509,-1.9699545531790204,37.64629498462267
-1.122664272645924,0.26077797199254604,-3.198563775326268
-3.6623339700624014,9.065300584639942,15697.808656936202
-8.506441987446468,-6.741733711302443,-75005.58606894275
1.9025961842505765,3.1823116729406493,301.2708889193119
-4.798025138532031,2.2785774565578194,-4509.654177654014
-6.216833381456228,-0.9775341765409724,-16713.18921048238
