x1,y
-1.9299638101907313,-1.6851415922369801
4.955737070512015,-1.746966028175851
-8.897238111657268,-0.9061365202843175
5.401526747927626,-1.3892302282650026
-1.7611535150971598,-1.7674860857163859
-4.294896139736018,1.6453951018319273
8.492684596011358,1.4451654026523817
-0.12256295315213883,-0.22006140002575167
-6.050194787457814,0.41559888298917436
1.0009853646937845,1.5156053478495415
-0.7752483041096863,-1.2598082054155981
-1.6964543660072273,-1.78580774079606
3.5613559636003274,-0.7335797807306077
-2.6297906985825232,-0.8815483796430457
5.326828648880799,-1.470773892057543
3.148281822224181,-0.012040413750089936
-1.8179978897628288,-1.7452817483639584
-0.014925393379412455,-0.02686471062687477
9.938860103540911,-0.8851245069803728
-0.07708607307700888,-0.13861755265388814
