x1,y
3.018799580251557,82.53232838693309
1.7565436195646291,16.259158753395837
1.148294865596609,4.542359715343192
3.9721649987617362,188.0195874656558
9.17548421059555,2317.4385728409525
8.942676707991842,2145.476917784291
2.7573549150307635,62.89255894355273
3.692142521196902,150.99293452241432
9.804374314772737,2827.3586706424076
2.5838228897426103,51.749895665517656
3.2790047730988743,105.7663217940739
2.2357798890456158,33.528057352228586
3.9897314593868143,190.52512284881402
9.36798902301425,2466.3821821006386
4.744775261912585,320.4558431789668
2.819307215455706,67.22773248185388
9.624760471200132,2674.7983409654576
1.5885956455592471,12.027112077881009
5.2175485961616035,426.10905478536324
1.3948365625070713,8.14125247932914
