x1,x2,y
3.9853021958560504,6.110863482308574,69.31815754129794
-1.5099243818258046,-6.261433143562842,-3.7475263454671053
-2.432245234889532,-0.44801846862836925,-16.60731391650114
-6.248888760931446,-8.969107643465279,-269.20358310903123
4.058118283689996,-5.390960741193725,74.91469340445376
1.1839854864067654,-9.372126799750617,1.7309818046188457
6.632994088875517,6.874133468749399,322.0150512704839
-2.7091786850378003,-0.2434288128352904,-22.306720294240865
-6.4860041479920305,8.412716240218803,-298.614059161177
3.685744432823654,-1.4833865605759975,53.28362642910161
-4.315965638682324,-8.361476486254261,-90.00863340912788
-8.327375234742716,8.892534548862777,-634.2962106101928
-1.3455492857659515,5.507281015594243,-3.940384244765961
5.431723447666492,-5.490038649161315,177.56366880337845
5.310672981945288,6.936533809158497,165.85017472814525
7.552658483965704,-0.679727248185138,472.77457572552254
1.925542045652291,4.777371038717028,6.057090307245769
3.565041497173663,6.638928479876025,50.467883052000026
-9.115979387006218,6.733110240128401,-832.5196911078974
7.499622989017986,2.044861685722619,465.59401645908554
