x1,y
-5.285399708196752,-1.0083269720449617
4.010361317572947,0.9162412315687872
1.488925683406734,-1.1959805645267834
-8.762848110864903,0.7375683308856892
-5.241914726257228,-1.0356560696993187
-2.090637943705678,1.0414774394445765
-9.992631201252761,-0.6453881372693084
-5.763564565565378,-0.5958611692986342
-5.571148556400747,-0.7840524144925446
-7.6876501612707715,1.1834385402539795
-5.901769862339014,-0.4466814851694498
-1.124724209128729,1.0825783742878248
6.826648148384628,-0.6205236145350067
-4.919807798801115,-1.1742788747018194
-3.4337411068529677,-0.3456123668952615
-6.396014176865526,0.13510755613356146
6.2763892751958,0.008155175604312717
3.794933251262812,0.729410903593099
-3.039237286851919,0.12261208472328618
-8.13463977763692,1.1530480181557992
