x1,x2,y
-1.5076717441002359,-7.910129102061658,-13.018176872183716
0.03265455537195372,-2.4942207590091066,-1.4358116166506358
-6.3879929268883355,4.861583623546245,-4162.649090267475
0.37562952499455093,-3.1796463039149403,-1.8484681745086222
0.29300137248047875,-5.223985113718392,0.8627998816396903
-9.08385979075657,-8.402729194464253,-17023.374433669895
-3.4788575833495905,8.498734374800211,-367.25504666734736
8.019652390949627,-6.730411473878169,-10339.368646766916
9.956297343933723,-9.00694632091782,-24567.47513254675
-9.330653565682903,8.614339274817805,-18950.326600743403
0.6913915622837585,1.7744756267855308,-0.9353563664797848
9.960988556704258,2.57949733238798,-24613.685527215133
9.640604769735269,-3.120880366535131,-21596.994291490762
5.116486575020829,3.8263778736340033,-1714.67032976356
-3.8210060296223087,5.62527762695839,-531.4820647347357
-1.0300550399663564,2.8193392881038584,-4.521717025336066
-2.5591782428205896,-2.700000253689872,-108.86371084280323
6.003963808393372,-6.989572878762069,-3247.20103330061
6.851125833447448,9.488665392002716,-5509.718379659007
6.649058220541562,-4.263138020752592,-4887.086496109649
