x1,x2,y
0.3562176772942056,-0.07972839409649168,0.13953164908561172
-0.5752392017034289,-6.5822304659515645,-2252.181567695774
2.342362152108489,7.34597448008175,-3488.415287793287
-8.966892536558849,-3.967654895509769,-208.93778046101514
7.312650937369693,2.529824061117104,9.670199880900384
8.325358002672694,0.09076048358384092,76.24266303292983
2.689664816225301,-9.579858006937068,-10098.932157516045
-1.0844509889616134,-6.865092442595982,-2664.133436049119
7.699724115284766,-9.437390446221707,-9453.733330320018
9.623976508460235,-7.619326181116413,-3942.455598469318
-3.7844640121236406,-3.476057945856013,-159.44366861801095
3.397774928610639,3.5749168330593797,-183.2956493919327
5.594812197076493,-7.189870323176559,-3172.320635574912
-1.8367392389021688,5.69977286515055,-1262.8072537691494
5.0467363838867065,0.7300849763803097,27.675565346750872
-7.294020719674843,-1.1671623085889777,56.29608363576896
-1.7667089182355404,-9.34878206770727,-9163.021170764023
-4.613230804570234,0.6872304690202888,23.142423743057417
-1.2945116395938285,2.556079432799386,-49.38126990251284
-3.859840531559094,5.251286999244149,-896.135727937797
