x1,x2,y
9.922586588766631,1.514492590200732,1.9707870012036328
9.326848371433552,5.5645818819183095,-1.5382847403585902
3.864741223158693,2.773309919162374,0.17211125121019333
2.812749219088297,1.9916482773447433,2.6370965602827567
9.99863833174324,3.848553040580205,-2.2209799686198366
3.2307277369431446,9.315310364046672,0.17520394000101175
7.990797601377161,3.8381251688582276,-0.5141835382837432
6.242412906039448,3.837720032610295,-1.647964516076223
3.8500689807356334,2.5355690905791364,0.7082638808712133
9.683519115272421,4.999362524641819,-2.67921246278599
1.6193510369962176,8.444422010949832,3.1754425716668733
7.736892548148392,6.472208961022579,1.5622182638227136
5.725994495969812,3.939161898361058,-2.370835530651094
9.855926844323303,1.7329163579137616,2.007511958610922
5.778134784147664,6.8867097263947645,0.8866326512453689
3.3487701491383453,9.843400023828552,-1.2425231526233091
6.897461061065965,1.0741532655954642,2.8319710494011825
9.068429070595458,2.404293526003949,2.064467677162037
4.833391132668634,1.238508858215155,1.2712895928864134
9.740423073986014,3.509747929548105,-1.2412100832836925
