x1,y
6.46185051900234,809.4536331840058
3.179642985541247,96.4398071906351
8.508917781650046,1848.1798734480126
2.521201145625855,48.0777065234292
4.933245084783339,360.17978149449686
5.168322999553191,414.1619504484049
7.759255665999782,1401.462368628611
5.875195812354137,608.3987199244527
9.538949900354345,2603.891945434949
3.551784056363276,134.41907884218344
4.249334500812699,230.18870672799085
7.297506431389588,1165.8554680272523
9.627414182383019,2677.0114140751116
9.579444663045381,2637.1950611513225
6.387324440668949,781.7685302791932
6.089745137854712,677.5145193855424
5.385165797436816,468.50959668965277
7.761135563949799,1402.4812464847869
6.792017600973141,939.9779428791849
9.145003381977121,2294.4197164198595
