x1,y
1.4096777258046091,2.1859104196926205
7.89297189702366,68.5289059039258
2.596762106905722,7.417490783847589
5.476985466273011,32.99710677754238
3.4700271283887427,13.245197098929207
8.437711835097584,78.31447911336043
2.048763761698484,4.617176246373815
6.267569567867548,43.21067111686534
3.739380252890533,15.381261143278435
5.313104562170959,31.051988097418043
6.830325287591892,51.31867788774899
3.4522407987344796,13.109763185691566
6.943380630564502,53.03158803898814
4.139978253048344,18.853361929284546
6.639378820343729,48.48948623203178
8.57095468115047,80.80739056096867
1.6222803289454248,2.894972812251604
8.455063689677488,78.63691219615296
4.550990601445884,22.782666999893646
9.464514472658388,98.53473762347612
