x1,x2,x3,y
1.3925122690392082,-1.058862048829571,1.6302927155978488,-0.2721171814843568
-0.3234734984400074,-1.3949074163446302,0.4654891963251817,0.35840131420173393
-0.176896024146465,1.7230087857250291,-1.1009156368070894,-0.1356663834278677
0.7175999855177579,1.268651870464041,0.2496997675255619,0.7433893962885657
-1.363476868295736,-0.8046145355675809,0.4955836986200186,0.7144137129123043
-0.44952548404058446,1.1870061161325292,-0.923501520166865,-0.2745099357338227
-0.10004938226253657,0.4620044055798811,-1.6931141713194569,-0.011950129759950478
1.9970315082734245,0.2019881558833303,0.26274500970110015,0.36717815190027786
-0.9549642302954124,1.1440251052701815,1.7496665640919784,-0.21859368413269886
-1.9362080113238007,0.053032454656160244,-1.5980861582827424,-0.028842149435805813
0.9356894380290148,1.6210551660385262,1.4565080722981363,0.31990060098142764
1.8025338705941798,0.958349375671026,-1.3392251090581855,0.3535870101177545
0.6674540768259551,0.7202436681469568,-1.659906086012073,0.12313999708987124
-1.085286211776006,0.46087307222326723,0.5831196636741209,-0.3578899780246312
-1.0394236607458955,1.191236127912354,-1.1636849591347302,-0.40150050787736447
0.64509426194275,-0.027409787117894435,-0.6746251021425307,-0.012150878853955323
0.3735114499415606,0.11090200462414268,-1.6410734074945745,0.011213094009164534
-0.4232081084040811,-0.4726256167016194,0.7925339043414574,0.122035947610687
-1.4879953167442261,0.5067817214838426,1.3260584756884342,-0.24819355049172334
1.9301820158495957,1.4452477105901815,-0.6038764486625423,0.2526457710648495
-0.3812463971787077,0.6922927506451613,1.6163256548619223,-0.07221586745107443
0.7476367477743895,1.5108582799599355,-0.40075768903548425,0.7791011170262473
-0.29632152674733847,0.027858925180484384,1.5472519340597781,-0.00243227263879627
-0.10778573812369796,0.35945758786107707,-0.31923655447173394,-0.03515227128332556
-1.189276354717793,-0.8676854047106772,1.327039432918546,0.31085629699124423
1.2324285007722109,-1.1114281619332917,0.5073952185566855,-0.7792432200705984
-0.8406247055935703,1.8626271576153761,1.1061295241694151,-0.4497311626869185
-1.1722359049104525,1.4972316635452732,1.2162799132027233,-0.3965021982628857
1.6217668964496612,-1.1499996775910741,0.43095779749777297,-0.8071218527510885
1.9141404017244463,-0.6615869543802533,1.113761345833153,-0.4258131433538349
0.5226466900940521,-1.951815214511781,-0.9809888530420388,-0.43426003657125956
1.1683756927180293,1.3151805175301066,0.6590822696295584,0.6967537467012008
1.4855564096300533,-0.1729579569950217,-0.35909552302937353,-0.22509511649426392
-1.5598969582172812,1.7094127746786434,-1.1723891018798525,-0.19263619587170747
0.4746364433986634,-1.895694813660004,1.1706278694964363,-0.3304047316531738
-1.0993197301437014,-0.3650490272576339,-1.9006637268497841,0.08468696616610034
-0.5686247855997961,-0.555656335805748,-0.16799733095448044,0.3022000365823041
0.8239056779210121,-0.21295763058520567,1.5382622733078208,-0.051855357685042444
0.6303431713155456,1.8470291411723792,1.6688982058986466,0.24265341173490193
-0.18841206991534554,-1.5316417640170168,-1.178284418655756,0.1191578024679069
-1.9268927066711052,0.8580530628377754,-0.3560474415643222,-0.8844683604193102
1.2951019700235804,-1.850215731391708,-1.72500718077869,-0.17060032355854696
1.421949493241879,0.08856301804624955,1.3160233171073243,0.045974869587182075
-0.9396268326283752,-1.4186374411828164,-0.7795530553019909,0.6045003672302659
0.10353659748324207,-1.350291710250576,-0.713302575950717,-0.09235788759630432
-1.6421544032736688,0.9240842013329051,1.8000962314234643,-0.2354947906422126
0.4915615629421093,-1.0298823211007453,1.3465911893661322,-0.17235992361178318
1.6193817562931625,-1.6269777146625066,-1.1790081882164332,-0.20311817925904235
0.4705317268300049,-0.8369507950643391,0.1570321940095023,-0.3744770374648576
1.887633398949117,-1.9522141996105438,-1.8334432076074365,0.1185622499533087
-0.6055824895242887,1.8407189879572017,1.9812045740609388,-0.18228438299013405
1.3672837636935768,0.3329306467534594,-1.9360423996596547,0.09259213325107928
-0.07899170533589217,-0.2528548569590936,-0.8870228645885487,0.011177524887853198
1.3031672911841565,-1.4824138999113856,1.5427431950052517,-0.27677969323006446
-1.459694895005598,-0.8192204168196602,1.0048152011504645,0.4630217449633998
1.6681037996755945,1.2624308968862339,1.104017668979128,0.3876923971967546
1.4057409263983276,1.4086605139716095,-0.20167492570199474,0.8815006128128203
-1.0299768547155304,1.9437317955444526,1.4137246150022857,-0.3029609136225647
-1.7182457810302552,-0.7689331650224482,1.0020884921753703,0.48349726846289687
-0.15701967544626072,0.8825640288493544,-1.0556000889997166,-0.06533478602555672
0.771488623642909,-1.1114234768345717,1.4658875236972313,-0.24014559757684126
1.755340033798639,-0.272062888724379,-1.2768847867641284,-0.17473008671908083
-0.8336022105164567,-0.4291520989176023,-1.4176672763205183,0.11634077993647242
-1.4162892594792948,-0.004476100530999005,1.1879985514534224,0.002628998472416107
1.3164067867302602,1.1399307594391903,-1.0599924868900206,0.46974270773564064
0.33167772289292463,0.30518885093548676,0.42144252636457846,0.08581044801896535
-1.6400603338105069,1.9124920883619878,-1.886135934936362,-0.0010949446916224941
-1.9406051354438465,0.495563687633791,1.9592279097020238,-0.1695048195851101
1.5342176671904002,-1.0405837159537383,-0.27259204425188166,-0.9305260791852755
-0.6289996428519053,0.09592688673718985,-0.48493494944329063,-0.04882062190821802
-0.9957728515885726,-1.9254089516275732,1.760220325387912,0.22949972026840493
0.7470665776859629,1.9338429892057518,1.6166769707504,0.2745321507689254
1.578749669217475,-0.7195523082824193,0.8256582646448147,-0.539303473850877
0.208094402792105,-1.2758768271416567,-0.3308096074902034,-0.23651183696001757
-1.6767123117942297,-1.8207580712965679,1.9904482469862863,0.01785388158059947
-0.061677305456509846,-1.6509181398911092,1.2642278315603694,0.039121507765355466
-1.797052875318463,1.1434138542202303,0.05674894171644018,-0.882309141108266
0.18211246733343378,-1.9386362376554902,-1.9406864898196838,-0.07254342818797622
0.4363159614298926,0.47959394796873056,-1.9430407619478651,0.04350010314301703
0.4963213151444168,1.3925838799303212,-0.9379163064025491,0.3391194293271084
0.5276502342270426,-1.7332934665971251,-1.8284605518292802,-0.1824206922368178
-1.002682018228593,1.0151009897971552,1.2795115544272622,-0.32268432290134635
0.9752084907674998,-0.3890702901554266,0.1609739452547032,-0.36103084930831264
0.752869747325259,-0.21432473139318153,-1.8064940015535296,-0.03768319580845937
-0.6926658425400438,1.699988160342032,0.8632603282237659,-0.5292517597881493
1.9765487455299136,1.0619170697554297,-0.16815823397614604,0.8399959032067504
-0.3681472971587514,0.645241996828334,0.08108248237641646,-0.23377944793051936
-1.8869502624978156,-1.4517391199639982,-0.2318035700168588,0.3715118220832492
1.36465553236091,1.2598690239844093,1.7537934616837774,0.24265114309813252
0.8557621641579489,-1.4263295642877112,1.3038237538778166,-0.34789635684753045
1.69000596237438,1.8804021464443101,0.8724059558126642,-0.020606653219611026
-0.4501495034178302,-1.5033386010251477,0.42493262942551757,0.530460676952655
-0.29431561227629155,-0.675654819226704,1.795565430326712,0.046767326973327555
0.7069984695625471,0.015798220498432602,-1.3138991951912535,0.004096745806144452
1.5885069060639045,1.577657649646239,0.05754934971748549,0.5915985785804417
0.18023017387753493,0.5319704424228324,-1.107024024799328,0.04301514628168231
1.5572498726214818,-1.1799760496032232,-1.3467779625746061,-0.34282341898533325
-0.36101542800417574,0.07502485093701772,-0.1950789433149609,-0.02608898030277858
0.5952723063096825,0.7733487721047272,1.317012918164382,0.16246507252073464
1.6987736678592475,-1.809284113774483,-1.6168079234011987,-0.018808718337031845
0.5762729726356772,-0.9904362431443849,1.8381612040440776,-0.12338279863598559
1.0005873497302993,1.7186789017906543,-0.4451168647550703,0.8254002892594241
0.10247536709060823,-1.0085685805690692,-1.2326322918104777,-0.040950326847135725
0.5657382090376606,-1.5580689667059966,-1.2812410155992233,-0.2921237220155394
-0.6344350208777199,1.7908376250120774,-1.0293116088703407,-0.44041527065870817
-0.4246194293277048,-1.0792891713557164,1.0791796031486447,0.2043827063581723
0.7526973589222115,0.5499297651063539,1.4940371368067087,0.12444086043243559
-0.13164311476214507,-1.6343303659481903,-1.14171097359301,0.09268156488907978
1.3568109073093084,-0.43181444447837647,0.8572505003067978,-0.3187206766771805
-0.5764493809599656,1.1466627202722663,0.18728327887689877,-0.5930980925618005
-0.2829418639785648,-1.2804540524971437,0.1813532617019522,0.3431349376288901
1.1645900796948347,1.819728159954137,-1.8276502772496732,0.1966078952850024
1.4882105806556183,1.089690133943468,1.8099475253598456,0.23356554936356336
-1.1019650553537694,-0.3601816311698256,1.2092848249239432,0.15699029899194772
1.9471676100575275,1.6567694529726564,0.8102990782227808,-0.05089685279968639
-1.4741243074277084,-1.3411795413102672,0.24194839623096387,0.8678013851241405
-0.12194183666060976,0.9372898843486888,-0.07479767888892797,-0.11341166415528728
1.1993284389382053,0.02748162568216861,0.8023998007443081,0.02004660978108143
-1.868520533068227,-1.4466391274565518,-0.13524793334986107,0.4169706911088369
1.019237092225453,0.786403079757461,-0.05517882731340684,0.7162412967176628
1.8846516838237974,-1.0292925606815087,-0.5659708562767944,-0.7063924938652882
1.0340628193281427,1.1285102633458584,-0.4269761964743086,0.7777635181709563
-1.351804378664235,-0.6110622267309354,0.723085723139445,0.48281140282879087
1.3532427040384447,-0.24557402734918155,0.19935761051704848,-0.31376794176744754
-1.2116958243670832,1.2136947897725099,1.659699087856668,-0.26500483564932226
1.7169981724869219,-1.6839623872304714,0.6339384296121469,-0.17664094496676208
-0.8463831635599477,-1.5187949732497574,-1.94042790338856,0.20136850429577763
-0.46415906557575237,0.6108271656773923,1.8418308939376953,-0.0636876257656803
-1.2531437597057113,-0.6997299151695189,-0.6117771986193583,0.5593770293704022
-0.6988025717198032,-0.777102957578097,-1.6705267535854489,0.13631990711183692
-0.8478931297370278,0.2916484018418992,1.9590766016647922,-0.05059426070912589
0.44611228629236654,1.8104597023284392,0.21906223281444914,0.6895855054040588
1.483012203108228,-1.1156295938512804,1.488655236070921,-0.3098477247174508
-0.7905309988819078,1.352448968721073,0.5978831394612216,-0.6459053678268
1.0696873743795572,1.74998696198366,-1.6560433383820774,0.255177933486615
1.1760349309470581,-1.0611468195057068,-0.3207290249375414,-0.8598813517055995
0.5630384162397521,1.0671239690481151,1.0089148306742466,0.28015571835890846
1.0365689834696434,0.8056956418924761,0.801894952446637,0.4512399692179793
1.6360318168408217,1.724023990304274,-1.881971765894245,0.06947624164086864
1.886682109747031,0.19745666599639655,0.5359906354847106,0.2827502858615902
-0.17565864578781953,0.9779329678096533,0.026422936496972582,-0.17081950544004856
-0.06518317103405646,-1.7306162223974129,1.2283985185084618,0.04486632760740322
-0.29796536233724646,-1.5895789495351842,-1.3375833396285963,0.1635378218872718
-0.4941574738080483,0.10567255919059182,0.6482521143040851,-0.03675117886009367
1.469964315840123,1.8612093706108799,1.0885335814258528,0.18062331480240992
1.4360531064849424,-0.03627544311016839,-1.3314408415683783,-0.01877925949227012
0.7377773858854226,0.4618432607963814,1.135183251487443,0.14601778684149738
0.29184547565079244,1.962378641136219,1.3292815105048894,0.19584923056103695
0.26992921345063703,0.14621247465424148,-0.2762992218999618,0.03665823712803243
-1.2455599069350387,0.034530814423028744,-1.1617589290757486,-0.018299031750020216
0.20754397072119435,-1.1277095058548405,0.8463873818679768,-0.13512127527975604
1.936546245915984,0.5875266046503294,-0.8507638876376054,0.5265700494256718
1.01386397245408,0.7308118770305607,0.40331056948820043,0.5805523036533298
0.19885619550760136,1.8201032069899403,0.04768389288424979,0.3532848034292603
-1.1200569804084926,0.7778598533407601,1.8940213216010355,-0.1667930755615945
1.7396300833694398,0.81805992512927,-0.9843556311911521,0.5023555086414911
-1.307719136060304,-0.8964328337874781,-0.0994885233738354,0.9126057288999212
-0.04069276841447289,-0.18527151393742614,0.17269526161178472,0.007320806202897259
0.36312634169087676,0.5437160859681107,-0.5498434284418945,0.15062059792238683
-0.1960515714552935,0.27976111230914347,1.4999653065921703,-0.01686826651093276
-0.4669716500917356,-0.30908575826775175,-0.6262973233489721,0.10331035528110338
-0.07101698450112037,1.418614085629585,0.6757209665376847,-0.06904808399340097
-1.6522724530428854,0.6286142700427328,0.3129945670497767,-0.7848296952305802
-1.9143918442628323,-0.24371281388525512,-1.2950123480352418,0.16802714636123084
0.26984565255313564,0.7284105028807386,1.5212203637055013,0.058928366550996016
1.3922340273564173,-0.7086001373057811,-0.39298117314091474,-0.7225366137438021
1.5365213945918699,-1.46674503950246,-1.840762147837065,-0.17677332990966044
0.9537391798702655,1.0774358405433868,1.18076645299172,0.3575531930248782
-1.9222267464340619,-1.0420112265380737,-0.10174498802380505,0.8987486149190899
-1.9189625545511557,0.024378796305486006,-0.9145357757814505,-0.025465886591374803
-0.5985888024722321,-0.7980423925425004,-1.0015457597274495,0.22951354937996146
1.4200565097773086,-1.8431791879820438,0.19385837949640683,-0.48237013229107306
0.31024016231811524,-0.7197492547813082,1.3601478178595334,-0.07769964038406316
-0.17501072339937584,1.9813778250111223,1.2069976993483378,-0.13832980344652346
1.5658810630886162,1.4609380722707233,1.5547236597136744,0.22061359107905187
1.6229849239763832,1.0992932597231522,0.41402876189052984,0.834311643661965
0.3983519757802383,-0.10053891008875482,-1.3414048673833792,-0.014302936149201568
1.6439435755599585,-1.633018466312257,1.449675839845856,-0.1422703855434064
0.14400731425592905,-1.0495549824605135,1.4143321641017659,-0.05018398404172978
1.6117117837695112,0.6744154474122004,-0.5497630671520093,0.6797662472152664
1.7918622300255942,1.759627748319316,-0.600507323285036,-0.008391535749317721
-0.8620482645376302,-0.1747327998500805,0.311918144567942,0.13675396323676553
-1.5261672897831415,-0.14236327616795386,-1.5055249751215136,0.0659904563363618
-0.23108381410397838,-1.3182862003723557,-1.8166601925810886,0.06975043911312351
-1.465821527892055,-0.6189709799630325,1.4405101643899112,0.2562037541015445
-0.20447013585256357,1.7754751651053113,-0.917555976091422,-0.1927945006682916
-0.9977378228251399,-1.973206666709015,1.3696098506495575,0.3205538290153688
1.3405154227001077,1.4625949904808957,-1.192062870198559,0.3820597039017474
-0.6994381945268451,-0.8839830107226248,-1.9608388709740003,0.11964025946988444
0.5265490005935547,-1.0552617676895029,1.5077440330538554,-0.16115063644259808
-1.5997394567305778,0.1356942763950042,1.0781749621495704,-0.09959700790712224
1.6340139171097103,0.5347155635551362,0.970432869618203,0.3948677738240431
-1.2279195331255752,-1.9782882357103082,1.9858627738735848,0.13222261758274534
0.829806085911402,-0.3734212571278013,-1.0893262023150272,-0.13945293646867296
1.4417128272783577,0.626214076933818,-1.6190612764935675,0.21679076268579375
-0.6170601159949616,-0.9894944531608147,-0.35761081772713466,0.5083324181915644
-1.8535380723701662,-0.2614305579227376,0.16887467819502255,0.4529127630008633
-1.8460187415084377,1.509611726086439,-1.336250987875717,-0.12472242301815374
-1.848855969364871,-0.09629267507957451,0.20746612427504685,0.16978442792219242
-0.12407518787559013,1.721928280013366,-1.6788067104233386,-0.05552780464195554
0.6035271431734115,0.7945249498187343,-1.7445543787504403,0.11409780125507382
1.2698838454480086,0.28560857137225915,-1.0744776397932383,0.1646738852827556
1.6089428884404087,1.3550126342440967,-1.2433085441660885,0.32210692517149464
1.1753199928927862,1.9409664005261567,-1.488745970845375,0.23568900480147237
1.6958271680036718,0.7076394580030709,-1.703646642790484,0.23883985402312694
-1.9463005030489726,1.5551858135227015,-1.2080692161283597,-0.046548227941790574
-1.656434620349375,-0.5390965804471772,1.810072842645115,0.18215074622073957
-1.3880409242278686,-0.06839443991609784,-1.201211835198957,0.03880280128264942
-1.6023924038618027,-1.7262868029567406,-0.4785120388857562,0.298336905819121
0.3968500519954179,0.5224476071905491,-0.3498828496470807,0.18339968169184426
1.2614074065720469,-1.2937583985221597,-1.9965992642591712,-0.20017017851801278
-0.04157800300033987,-1.052962848820631,0.21510106648650051,0.041830667374312666
1.5514235681313209,1.4472791883156368,-0.8248689191829794,0.4647620018770453
-0.7784505092185041,-1.7510299361027792,-0.31841916895583644,0.8884281035193436
0.9399229980805548,-1.9729863788887796,1.7485307357021411,-0.23661639589458655
0.5434732668167261,-1.5492499359981706,0.05068837741631205,-0.744048827884046
-1.4641659561690208,-0.7028912365144233,0.48248387647768,0.6950577988680059
-1.4268066970260138,-0.11896175742335302,-1.5157873706556413,0.05122543897773035
1.7676604593558767,-0.4616073695199576,1.448963842478478,-0.2350017992260894
-1.9286993980302514,0.6759447161854117,-0.8108009050837759,-0.5819602359436843
-0.7319437025295237,0.5292181544603554,0.969270948877806,-0.19476467009616752
1.7869124753974006,-0.8049656694497589,-0.5470780000147859,-0.7629132170013708
0.3870028191547452,-1.6204592710297963,0.6053348300998658,-0.4294526290081504
-1.7738762094657803,0.6564839581135935,-0.5033793574619487,-0.7328913475418456
0.001243042196186206,-0.3492718867433937,-0.49679317314303795,-0.00034821821926132136
-0.2610992235737837,0.5507557456433467,0.624241912701339,-0.10312230632172273
0.1967549455551869,0.4498904082143671,-0.9133377158752265,0.048197195742820526
0.1213260568092891,1.821264909501707,-0.8727352507991961,0.12441234860640331
0.11127618027795805,1.317406137566706,-1.6310713543894764,0.039905930777676187
-0.32268128184704636,-0.4148136189237128,-1.6374460353263918,0.03625235866654371
0.470703817596577,1.8194653757099934,0.27557304078362144,0.7021838814654342
-0.9001082111059064,0.7336659960929097,1.4131468080652607,-0.20467779181775816
-1.9642393782969183,-0.2689578607545311,-0.5579506102963085,0.3843974453583944
1.0588905248663782,0.09665953492501744,0.016974705119020328,0.10214382274088253
-1.325369735657803,1.0171118398595236,-1.370241289967268,-0.3389308546481589
-0.5523777636045621,1.812969931022974,-0.03797354013788956,-0.8410376848319941
0.4440580312885962,1.482882453161777,-0.05283081866781636,0.6102168196138235
-1.9323499561120716,-0.2219822541303107,0.7028623996276684,0.2783865219143885
0.02692844954171747,1.286693390135285,1.6195343127504902,0.00956190013110038
0.9807334915150294,0.22489501705245152,-0.2917515380785485,0.20161671162314657
0.6375468769299832,1.9245482334513362,1.3132153012958465,0.3455556931247657
-1.5588096521806958,-1.5873086178912263,-0.6509135515341331,0.434682331359561
-1.5513483077283827,-0.7905910531288094,0.6155631834472666,0.6826418485698093
-1.4472184620259911,-1.8096778450056457,-0.22687555372303514,0.47469535894058246
0.7978641680197045,-0.33235279840969634,0.8168742149289452,-0.15718720796449906
-1.1745748184629,0.3866500440760374,0.5498996025186642,-0.33684091766527546
-0.2850049245870787,-1.5466042079576234,1.6953442059598411,0.11012720116474163
1.509135605393928,-1.404721674981586,-1.2560800950099882,-0.33090440287204
-0.44706269921232833,1.6101243678220376,-1.4166436569384016,-0.2192486639223477
1.7868386004425387,0.7582151970750921,-0.7000723456168805,0.6555024857515053
-0.6586213437732562,-1.3069495437875531,-0.16204892940562665,0.7389496924465573
-1.6922778932466396,1.1843842556137236,1.0419130555260168,-0.4351285043358367
0.7133570191003868,0.7478579065573481,-1.3700018478987763,0.17676675882769863
0.828458399150175,1.0068134347937332,0.90523872768083,0.40709625765504537
0.623197417009886,0.5824992239149158,-0.20181811909591518,0.3411945216784921
1.5404635422831587,1.4397280853766432,0.1687822647115591,0.7757646857284695
-1.6997951553354094,0.26819491231271986,1.4679610650256931,-0.13954421385135923
0.023233737806937604,0.06171807749556768,-1.9155041489521727,0.00030710927085044506
1.8963648945634612,1.0024053503672077,-1.7678892642019006,0.2293093450478758
-0.48291922134543297,0.9842113885680601,-0.1250833796392241,-0.4505511540465477
0.8764644746282957,-1.3342640637156062,1.0783132165884624,-0.42562757475438445
-0.8106826407731513,-1.743367508229737,0.42739099693973115,0.8350864140563217
0.005951456986100112,-1.681713934499045,-0.12603835937497276,-0.009851975828003248
-1.8142033711030607,-0.39427273841158117,1.5823751128883106,0.18717286754603019
1.3535343186188609,1.0161983110224941,0.411571616946965,0.8388829251878348
0.93352940399184,-1.7676573559242375,0.8792599749089631,-0.5622093583242703
0.1939801127525982,0.19528420481192388,0.02514715458920458,0.0378482583949421
1.7010208841764847,-0.8280402148306516,0.16874765499523603,-0.9595374779520918
0.605678546446005,-0.9492020756348727,-1.567580228836197,-0.1572785577199277
-0.41931392417240154,1.7135960482065173,-1.338551276108761,-0.23579816189969902
-0.04619728828501746,0.027781232958124402,-0.23482393592700124,-0.0012163452254720028
1.8319541776269492,-0.22276242109697142,-0.3467258119232892,-0.35426776283709505
0.06356067681149247,0.33122715159567884,-1.1329383728532236,0.009218748298887386
-1.3724703421588251,-0.5483373623036969,-0.036696830751731024,0.682602655003178
1.0076105495867047,-1.9497064002849132,-0.31719243419007537,-0.8390588766529361
-1.7038613018607909,-0.7830989980103893,-1.2422967363026487,0.38224453898982813
-1.4669695497463473,-1.2514287102222421,0.20899280642791718,0.9247004336512012
0.9497282439903421,-0.5253926894224379,-1.1027052871806067,-0.21594732055202623
-0.05955023611413468,-1.660652627202182,1.3313146429737532,0.035612174591258774
1.299746939293672,1.8064758200895623,-0.1741621686113648,0.6919168701417332
-1.731369100668346,-0.6129163524785572,-0.4717858890182196,0.71400851681308
-0.27965995669534127,0.9472737917813019,-1.9813662421837903,-0.05315403589148107
-0.648703256247416,-0.2810687804419758,0.8454618655735016,0.10573889708557162
0.4146463028514118,1.1466737943297476,0.32931168384031917,0.4129664388036572
-0.8603099253139326,-1.0578553607369798,1.9289307884706401,0.16725116819906735
1.5977903758496246,0.3059078991457551,-0.2559918565317587,0.440668370961122
-1.4984182483446404,-1.7587475709312028,-1.347896465020801,0.1721455356838537
-1.8658460892362356,-1.834940054490974,-0.6719784611532287,-0.19179115030141963
-1.7418863930685071,-0.2518623283581993,-1.192038127205035,0.17545845972617832
1.6714685762388122,1.1008705315027352,0.7286207272236287,0.6296764622698925
-0.2395333795524226,1.7346103299305944,1.345597377273612,-0.14361350694207822
0.9148923929569674,0.2222192550802271,-1.7853536260945906,0.048217225107721313
-0.4149291414348846,-0.4801592750877668,1.557794892654031,0.05775679682366482
1.8145484809641155,1.5292211194089362,1.6344513130665326,0.0976677654791469
1.3949455153919632,0.017704128377104222,-1.301296135561981,0.009168353841637151
0.39100729251202404,1.6642645151849194,1.0025702186266376,0.3021100101462846
0.5802204980298691,-0.7940295139006528,-1.4946174307751803,-0.1374775777364729
0.3833431705779242,1.3294264116435746,-0.29567868852522716,0.44862944667829524
-0.720628356115022,1.729804472672718,-1.3739033991692007,-0.328260985947538
1.7090085839828912,0.6052389548323815,-1.0145941559371257,0.42354102759269313
-0.9995160515619639,-0.833778575196487,1.8788338727464362,0.16340004063816216
-0.9286533124884784,-1.9003409396476392,-0.09179925527387267,0.9730483721798331
-1.4873688478477787,-0.553252816551089,-1.658904325755647,0.19539504152956094
-0.7545881599789164,1.2929473784500045,0.0695623161158152,-0.8240747979993861
0.8701189779584828,0.6442400657588849,1.4218794344674923,0.17594665457664227
1.3693445656264016,1.2027988696329484,-0.7679057994567775,0.6272298972456966
1.5723795862359657,-1.956793981101081,1.831799748416751,-0.014860431746620549
-0.3360630066066723,-1.0858655766246925,1.9714984806921114,0.07302803596042493
0.8050155643171264,-1.8728935687356674,0.5881610786408076,-0.7415007168683905
0.9302530533686912,-0.697945996642984,1.3347071366166658,-0.2173699769901637
1.174218517312311,0.3896082656460962,0.306585555763526,0.40374358979978736
0.10965447569699949,-1.5513174398684706,-0.3215973810543611,-0.15342202491936616
-1.7917213287994342,-1.7907931616299186,-0.984385646733986,-0.03400660154893195
0.051857376203414685,1.6062032168206195,-1.6535897473296157,0.022278844746767116
0.00446601292084603,0.4376678803147427,0.46886610618890856,0.0016023712076032924
1.3545003055916656,-1.6743428137460512,-0.45172715126407903,-0.6367688183595414
-1.2325018524133573,0.29438567926918724,0.16865432667446845,-0.3451059528309685
0.5849713905442848,1.9593656250359786,-0.6952028710022256,0.6142989217099403
0.17264011239166743,-1.5793446388762895,0.6327162097004844,-0.19230642763407949
-0.941113135846793,1.811161685286685,-1.4945942269744172,-0.30647233904296406
1.457837406347438,1.224987390028887,-0.9343336242578282,0.5216121063630098
1.4782602079808052,0.8869811125575864,0.4609906089686131,0.7970977196267284
1.346915138908369,0.8684348942675371,1.5217423944415764,0.27765983028095864
-1.607109984036918,1.6827234328383067,-1.840111103360457,-0.09654992706784508
-1.374213346848928,1.0539798659179676,1.8599224366569045,-0.22257204778187406
1.8855805247893245,0.9931437125669911,-1.5688438088530967,0.27584848240947407
-0.5104042401671363,-1.5271221253379483,0.319075666762195,0.6379398355378709
0.6748303050146394,1.3485399293848497,-0.8539512947585037,0.4565756499148922
-1.2149656898287495,1.169213996548157,1.608091805055063,-0.2757239832756534
1.4993381336871328,0.5512566679124222,-1.9917425699891758,0.14809195506931597
1.6486010421449553,0.9322370045276509,-0.45948577975352967,0.8252024604862304
0.9587560846124461,0.7032014492098679,0.563725815267242,0.47372724728347965
0.1791186929901345,-1.5799971592683613,1.7287268830903972,-0.07001242298104533
0.8264997315063853,-1.0625662580627373,-1.925087213880893,-0.16353676628716401
-0.08258146115422349,0.18692927736115372,-1.2830470277980943,-0.00583335474549002
1.1655638479978,1.522354910134895,-1.230984202721693,0.3893512882162324
1.2741608572819687,-1.1755846069796019,-1.7003460720942059,-0.256308856156574
0.030624734542355814,0.5658804574046732,-1.9110583342930036,0.003724964558895688
0.2621191519657011,1.6997942388905316,0.46555332588787257,0.35418663430814257
0.32468172358817693,-1.6889548418095983,-0.6050799696024662,-0.38159064212809995
-0.4497554174575433,1.8321520593767033,-1.9965503792366,-0.14718235982913477
0.024640181969574293,-0.7319827331058533,1.4437023364981685,-0.005847468687016414
1.5088299866471244,1.8579021867665033,-0.752161476571942,0.21198580601053338
-0.3242927016653008,-0.8176368652865755,0.12180841262424602,0.25822619217473114
-0.5757564448968888,-0.7197313456295982,1.8242520158629878,0.09303173015440176
1.487004744193504,1.6112867650396803,1.1544000903311584,0.2908352915797661
