x1,x2,y
8.30207303911001,2.262575163374115,6.714286392428235
6.428515963458666,2.808695289489498,6.20400096599306
5.1755840825925254,5.228730377902325,28.956561462909047
8.010369133651478,8.206635235166047,74.4731251111965
7.186163205417529,7.762570761784796,64.73506894559839
4.78712695184395,6.499653150033111,46.28336914587742
1.1959817136331132,3.339686887066387,11.353609306690007
3.125389054769533,9.82997783321825,108.79098243313074
3.3971879756996097,1.9912471744880627,6.7803542332838225
3.859806928503262,9.170215215379173,94.38458682996257
3.1272359291770773,5.702257231351905,38.26705364576112
5.829036845506655,9.845850988055389,104.38827254322928
5.757710980399973,7.182381214374779,54.58254463561758
2.7364555828274604,6.910293418792405,54.82499159738584
8.207369030552059,5.049467250234841,28.912026117317964
3.0872381518473757,3.5291044425240603,16.196343877177146
6.568065311090756,9.233829420367536,91.39072788203282
7.985828589908752,3.497468092889007,13.784174595842712
4.169681217001518,5.714278597217556,37.209419315677955
7.9430725134478335,1.3927012397470617,2.3560110952804725
