x1,x2,y
6.876012746899278,6.235193157471702,4.667216324067199
3.2311002502687973,-2.6136808381930248,2.6814434712910913
-2.8438886504104532,6.268333944516165,3.0191540500825216
0.15148487661993926,6.80755633126298,1.2513145478081265
3.0763486583340605,-9.497568474512157,3.2371130099642635
-8.496831732109076,1.2761245531715488,6.299465849171184
-6.611604316435318,-3.332523997328143,4.837097955682344
-1.0475810224427473,-8.27246156135124,0.8372468187182236
-7.516054634868652,4.468513425456473,3.8673258902857963
1.418280383794242,-6.283357686403052,2.1434587783466412
-8.998029056393907,9.576535462409176,5.23311545020837
6.237209991723283,4.747672285875042,3.396077869368638
2.6157860300790166,7.072764005720501,3.692272874006978
9.629293640055579,-0.3063595512134718,5.253849899599164
-0.6883541566057936,5.051810461398492,0.4561658243255218
8.003012017607006,-4.101588704854898,5.993235386460074
-8.045378833594278,-4.698199721288181,6.2054771299829365
0.12129033409451218,-3.9867598866276754,1.4497720227624051
-5.097011085644496,-9.155720069407787,3.771375312162579
3.057647737546443,0.7084425572908497,3.8632206248478678
