x1,x2,x3,y
-1.6006965823121564,1.5909370238992873,-1.0618698885809654,-2.2647155417607245
0.88600647700369,-0.42735081157112953,-1.9350986881734604,0.5575161462378577
-1.7680443742264056,-1.8406748630941032,-1.0307069060054048,3.5199840179952973
-0.6353002027748338,-0.5233817591179588,1.02935327206183,0.5973965773723874
0.584294650797665,-1.831665529719865,-1.1060284733378758,-0.7644076251072606
0.5298791284929609,-0.9636446188780114,0.4514037183697277,-0.4596738415885081
-0.10074671878805885,0.2620880346427059,1.0735825230506215,0.2617403489260709
-0.8532599952407338,-0.5245036595486297,1.793917077211959,1.2520726100283857
1.4984608092831726,1.8956327353402505,0.9193837771196387,3.0518479951093194
0.6257786618625656,0.5121521728505405,-1.8709152999321832,1.1955749162764993
-0.4853973251315451,-1.0580607340658905,1.669451472823313,1.2103469051702844
0.04981113174524854,-1.1206750603127955,1.1784244373171728,0.2913489455437188
0.9828752312234075,-1.8418908209111478,1.5807492532948784,-1.1856568160432372
-1.832444682252408,-1.7715687648649387,-0.15589223807892294,3.252377359894538
-0.16820787517279268,-0.7579059925564793,1.9456720520760182,1.0738956901460779
0.42331346097710476,0.29359710999296773,-0.4873162256298902,0.1836528847045394
-1.6658272692120368,-0.25237852307634245,-1.4110838505299674,0.9182084342106505
-1.5836412701257072,-0.8566964932362438,0.14258858876897662,1.3617827990726665
1.491509364836654,0.48264115851641964,-0.6583936175340859,0.8282343466852569
-0.8520784803610071,-0.1121484507116488,-1.539077543704063,0.6877492028407559
0.4700348168055366,0.6547359638401731,1.7143514935972544,1.0424989597193965
-0.1525969949618764,-0.3165222894319637,-1.5428469547893742,0.6433945316814822
0.6155251384895353,0.6662198880224453,-1.1064416477710832,0.7161283688200957
-1.7708405920169676,-0.048613849342003856,-1.8501016530417695,0.9418064093959898
1.5435653547423156,1.8409219309192246,1.7078218004389236,3.570747138865853
-1.2048474702080516,0.05489395024943011,-1.848363724644075,0.787973277557277
-0.47662710162446187,1.2791940077397697,0.25263852148448995,-0.5937419766899186
0.15931757602101726,1.104696009987714,1.7271727362481863,0.9217789057610939
1.7784330608091428,-0.8596700287049384,1.438131433271062,-1.0118100955950373
-0.7930708843501839,0.07630405884875113,1.481282438744095,0.48803488840222586
0.8181027125524158,-0.88976895485375,-0.15301398415449263,-0.7220690756740731
0.7555269450488686,0.5489115252347365,-1.2697119528018312,0.8177595585346754
0.10726508720044503,1.0025785350762142,-0.14669220711624087,0.11292132489740309
-0.5211016015978678,1.9939837142273293,0.8695797566216088,-0.8500258687624024
-0.18908298031572235,0.8810524683286247,1.4102576102363158,0.33061460528126113
0.535317011996522,0.3679555839871429,-0.824972245085569,0.3671176850578137
1.2555153104345838,1.7641710231755328,-0.13227937301517123,2.219318187953248
0.7876995531107744,-0.21992867238415226,1.1216614134762861,0.14129336466716233
1.7397936087950363,-0.3469025693369532,-1.8679390174503934,0.2687601702213772
1.3055667189258724,1.39280351520578,-1.239384491681721,2.2024163950109212
-0.10376261581130297,-1.3577161910668636,0.09750089719474087,0.14325678975290143
0.9759877597890663,-1.4475026787862348,1.5012807885400217,-0.8492838952474124
-1.903567280307283,0.04038244706463345,-0.35427650716686454,-0.045492744048388774
