x1,x2,y
-9.200578688171193,3.017143144488756,-3.8651300943589417
1.5962021896537255,8.798921190334205,-9.459060411133745
9.19406914762952,-0.5765335551979671,0.9433746413540189
-5.840149007494118,7.482132570054205,-8.507006029956225
-3.367044155241949,-7.239438925287304,8.93322781692349
-8.412820961783314,7.7027444292132365,-10.175951495608048
-0.1364972849686339,8.499366536958078,-10.348921047730366
7.27434273058503,-6.564016683412821,8.79714655355519
9.934634448037265,3.074868709040846,-4.2266996419471345
-2.406913046722332,-6.371805133948136,6.908781772618705
3.51545819341114,3.1055392940294944,-4.128385489585867
-8.46424943345382,-9.2672474593936,10.219252918938858
6.78944967991297,-3.445267506714657,4.667725968118114
-3.201849741377954,-3.9277838186044134,4.779583274955626
1.2839863129100841,-1.4306181961091564,2.7718081355828534
-5.679198707316811,-6.632528048771114,8.58375474519567
-6.969031106992645,3.1539930151484015,-4.481452185664042
6.1051411175624715,-1.641588356905812,1.7750905057020585
2.569972399106799,4.811759978093777,-5.179016996709782
9.968376877602196,8.68071819331928,-10.98580325735138
