x1,y
3.979135302504801,2992.711057422701
4.5613511866324945,5923.642057509842
-0.07914068787870576,-9.313659545702843e-06
-3.0526920683358405,-795.3096391500278
1.9024914351337188,74.7712784186774
5.743866645983488,18756.11975178242
0.3988476500109801,0.03028003985790025
-2.8752905140037877,-589.5625823766977
-4.497661770100592,-5521.476382547427
-3.850531001084436,-2539.3605958690787
8.10879325053438,105172.54702319042
6.13453596768424,26063.326251471626
1.1906925032286502,7.17991579605654
2.1814302924054356,148.19308978634783
0.6729337879369606,0.4139834012839495
2.17619556529349,146.42352554423923
-7.260097549774429,-60510.889250853696
-9.112550903624987,-188504.22622721698
6.329446612230843,30475.438259538823
5.518439795886572,15353.337590565576
