x1,y
7.869469282548659,536.0792763356043
3.5522066952602778,49.30459215221734
1.6082966214226904,4.576053929111552
6.158819580036746,256.97160116864865
4.5734561482431175,105.22677081182478
2.0451046033757776,9.40890890931998
1.7326763600575343,5.721962871555127
8.722191696566423,729.9104262687182
5.50449920068778,183.46200021578574
1.9898646121042325,8.666889726669712
4.194839686089972,81.19677673123255
9.73973717313881,1016.3291872336129
3.163943045031406,34.84004091038766
8.112418532909343,587.2779982220255
7.503906554524324,464.78803196307234
6.181243348634354,259.7886720751846
5.976142166493404,234.77694452679756
8.578159551259859,694.3445713046921
9.04488877721448,813.9587152144181
3.992557840803694,70.00778463270889
