x1,y
-4.767539452202305,-0.13780629672630665
6.715598173216566,-2.2698931282177455
0.41446348808219824,-2.2883312624530023
0.19808474683742716,-2.4511132053394373
6.408636792652132,-2.4803531931899263
-3.299748278232184,2.468798616620454
-4.8088213486775855,-0.24070745107352803
6.227050778448639,-2.496062177552671
7.950396021227224,0.24066270728395917
7.953063309067531,0.24729909392993465
2.316086397542499,1.6954625235687393
3.997468296332853,1.6388938092464345
6.000590313487347,-2.400837655206689
4.527247864726371,0.46021309848038017
-2.8808516021310844,2.4154980072098455
5.406609288010742,-1.5994659983153512
1.1082386657465797,-1.1155961274141533
-5.169305788902285,-1.1029582495381887
5.633998397495354,-1.9914390163719398
-5.739796548184302,-2.139903692268541
