x1,y
9.467761057858215,98.60234939356619
7.348047424945307,59.3931810551699
-9.414659757102461,97.49940017620503
1.479980710851482,2.409377194941704
-0.8814757454472293,0.8546994387929235
-9.11091303010287,91.30960986630808
-7.388844880691794,60.05453153801787
9.063291610257977,90.35758029382991
-8.267454152997889,75.18587798911425
-7.812632390295928,67.14094735249117
-5.986907190143713,39.42736347373394
7.50406179050626,61.94203769130962
3.54146777929396,13.796193434955024
1.0279320126351514,1.1623086448601685
4.725195432502838,24.560219062880254
7.372654535610263,59.79163839160004
-2.0660342186011533,4.695347131673966
7.457020290142065,61.1678667683495
-0.9867062993233855,1.0709482532368955
-8.284283778041388,75.49229348663167
