x1,y
2.2660384492780707,-1.6014284595701656
-0.2901618485665125,2.395493955011489
2.2427900188917995,-1.556368627280722
-3.126984815584077,-2.4997332685791767
-4.880319732529321,0.4178564228898524
-5.809452955362328,2.2246793780075795
-1.8939892676102517,-0.7939895112365979
-1.9225897069041231,-0.8614547686871952
7.755605286550804,0.24554436171868615
4.341586914393435,-0.9059077590650839
-9.420321051063201,-2.499975169985941
-5.6601515124157675,2.030279931273716
-5.012744496964315,0.7396495648487231
-9.969317315391688,-2.138415017356698
3.7955445726588,-1.9842148515014086
-9.720295998799752,-2.3916284991077648
3.028800337680746,-2.484114219274581
1.050367489977635,1.2431306123973034
-7.7281745255275425,0.31368875952120323
-3.3967102564261857,-2.419084060553808
