x1,y
9.388009646277087,0.0919000762084087
-6.4510008635573435,-0.417572481923723
-5.429613734234106,1.884081965914485
9.674758387783452,-0.6184624867448464
-7.1546893064519175,-1.9132447271414175
-7.432049649791237,-2.280748624940267
7.489876357185349,2.336106895110215
7.850662045245663,2.499986225425989
0.43950355431197785,1.0637256313358785
0.4232385207629381,1.026788417712201
8.423273305989724,2.1057075010225863
-2.6445622132413433,-1.1920434870344545
-6.7788754790978984,-1.1890971694440506
8.780450941031436,1.501651310104889
-5.154974942595678,2.259117939901311
9.104757186960434,0.7864656994586507
8.687695506231037,1.680326323252954
-1.9329789949454899,-2.3378142430375353
3.7756757451797913,-1.481097720254267
-0.2892648590456748,-0.7131192589556768
