x1,y
6.76613999545588,-774.3957248681631
-7.900228662254182,1232.704534182627
6.063976952980926,-557.4586192301732
8.79190347713227,-1698.981864734578
1.1533771457421231,-3.8357830297242694
-8.543842562412474,1559.1924375447147
-8.098630444358076,1327.9286898487994
-0.4840720796403435,0.28357641702222114
-0.14729384218038177,0.007989025024404964
6.319722974963241,-631.0069358013473
1.654652950661827,-11.325588106296088
-3.9431774191307927,153.27769579391224
8.228035539688857,-1392.6067162306967
6.951323723081401,-839.7355723474999
-0.14285231996071346,0.007287891564097759
9.507572633771677,-2148.5673133855657
-2.316323366119855,31.069736726156187
9.186105594387026,-1937.9131453719465
2.28320835175451,-29.7561433199767
8.210782412694094,-1383.864723871597
