x1,y
9.027304373668493,-882.7861349229837
-9.09879064154919,903.9247188070237
-5.477096607891687,197.1661925765404
4.627379240419586,-118.90127940079259
-7.275434720734195,462.123539519148
-3.684603782753837,60.027965869245264
-9.42528873882452,1004.7667074396545
2.8536154151340334,-27.88480252142859
8.137001514428384,-646.5087938009516
5.254656410060942,-174.1061922021732
1.92326283467494,-8.536840436943116
1.7624378928076094,-6.569354694610099
6.246864176806753,-292.52799607765644
-4.077113985380018,81.32794639511506
-1.2416851923041357,2.297289629009026
8.595977678127213,-762.196733493454
7.220743033073358,-451.77991120156776
-3.7644542381129975,64.01581991578479
-8.464980561112403,727.8789190592231
-8.820130878439397,823.39141499636
