x1,x2,y
6.058994585770861,4.256680721490165,111.37887461448618
-6.378207301879691,-3.484798192282817,103.5862971966965
4.95734675949304,-5.158893991042966,110.77098443598912
-5.664786777683251,8.208111311126693,226.19438486552184
3.0881112564847424,9.837946509992612,259.12855487205957
2.837763724344624,2.5360890513221825,30.574594509961905
3.794517454797683,7.3149161221441865,159.68704757158807
-5.268313107530165,-5.78369631243949,133.58707898446886
-5.693207002040452,5.35476421660179,130.02644028104586
4.7671272190098115,8.184801774538588,208.38335368122864
-5.811227642986195,8.810107171404983,254.83163102259618
-7.090417473102257,5.711627221413556,172.04994968815367
2.9262658483532515,3.778182446149117,51.10011375840275
1.7944755101155874,-5.132874996614884,71.66227056871388
-9.56589494442383,-9.55617051177768,393.01241008337934
9.90496434453592,8.036189308920079,338.04582012175365
-1.6956337673959698,-8.203538085380673,173.4204057673682
6.072731027635346,6.510886994220261,172.35963546997544
2.352243834424927,4.582725153855137,62.462916491303616
4.972116600236623,-6.159510140387199,139.3484111992593
