x1,y
4.034741449165207,-1.9476244543993548
3.7501745161245257,-1.4292612771922557
4.60362330284028,-2.4852271064309566
1.696223518342665,2.480360791760632
8.362155170541362,2.184086723291388
2.754033603798086,0.9448240694420994
9.607618977188446,-0.4545599081097449
8.147360811372263,2.3931803076106566
9.64863827478426,-0.5549881457384995
4.1921374351134695,-2.169235410935727
9.980686764775214,-1.319288688534805
9.424428921221695,0.0008725988514934294
9.438723581962881,-0.03486292293253464
1.0824060911550437,2.2077232796303097
5.166378781847684,-2.2467612848784793
3.5662668009924476,-1.0300597388029253
2.6828681510969528,1.1070120835508974
4.497485825509294,-2.4424926282089694
7.245044651781732,2.0506413073454315
9.922817668527001,-1.1942607506574014
