x1,x2,y
3.7502295407714894,8.89043724137808,6870.316660785952
5.888913865128327,9.009933276470292,7247.862358510726
5.335060811404854,2.9208899067465053,77.6300086342815
1.639751988215225,8.35248172992094,5356.702623013093
2.0157784399114806,2.2236570933674593,29.602384531069475
4.241066098346602,3.731028215116516,210.487638082073
6.882071829324259,4.948663035061964,661.3877246207383
6.847901755033786,7.948563594014532,4392.442356325637
3.277591286315973,2.3578848349759736,33.59358357516286
3.843237384952524,3.447431357763947,153.43644845097566
5.855574126836952,2.5590091761212532,45.9274455577752
1.094798496562504,4.34502152446769,394.7336201108716
2.063931800120585,7.957717762490461,4413.741638180595
2.858067304446689,5.765384616872466,1216.2017064941945
3.5753750427943944,7.815134190620164,4102.087958414158
3.4331295491421754,3.5161134514537657,167.26733546022209
9.61229750686509,6.470231465130306,1927.285027086081
4.887604823505823,1.4801198700022553,2.325280587870039
3.639688927587741,7.884391511062644,4249.315253853517
9.243200213269382,6.822726617766092,2384.0933774622226
