x1,x2,y
3.3062476467066295,4.57374522889761,1092.2509577022279
6.128964804417622,1.245025134061755,7.785565623653274
2.4549410252099904,6.36884901258563,4111.845755736574
6.735313022191234,3.074145924718932,224.89301771146157
2.6019333417678703,3.5486285687341663,394.90011733497164
2.916795979118306,1.3994658880023878,7.834641341507539
4.920055760821441,3.0394480230852845,213.73401294759074
7.949040410303386,2.2915604732149943,68.76820249196334
4.818221882552402,4.59626686518265,1115.924880686986
1.6928847095518322,9.28661415381475,18593.643282976314
1.7734817477654836,1.6680856918810967,18.99356211283906
8.906612994742142,6.489954710045929,4433.569543834077
4.896475292921679,9.129814770103454,17369.851784629154
6.802822365130058,6.901630120548799,5673.69963974854
6.948977429281424,3.5479788948637054,397.56963777808465
3.4838089041994067,6.983411499179924,5944.107755067137
5.008359712481245,3.822505493694409,534.2683589265796
9.456489828271799,5.251403239929808,1899.4607668946567
3.5184975836749355,1.4118529419208212,8.259743781860495
3.388230215280302,5.7471422791366855,2725.647989236141
