x1,y
-0.005650174308218681,-5.411364557320069e-07
0.7667158430772343,1.352149048787552
-7.7901847299288445,-1418.2883109178078
-7.48802103139761,-1259.5703279472414
5.110412447810674,400.3954297300103
4.303989241383494,239.18546572269395
-4.564057061499504,-285.21637193435777
-2.5357040223551337,-48.91217028877609
-5.005026749677506,-376.13215612804413
-8.000278606777556,-1536.1604830927022
-2.3066965334328593,-36.82075111931999
7.828887561908154,1439.5323270022366
8.893734274884476,2110.4433711552592
1.1451772706559922,4.5054628552061065
4.712268005256366,313.9143739813786
-0.24983591430859775,-0.04678276236458943
-1.2272568655852858,-5.545333444956947
-1.641742615688166,-13.27505929010076
6.713765791625846,907.8619519707383
7.862859896486501,1458.35369600199
