x1,x2,y
1.3300625374936725,-8.040952081283493,-30.508775409852447
-6.334698419923219,5.533923166160777,25515.569811243928
-6.808788938750667,3.5729083833733917,36592.77897235576
1.1949477151172836,2.479964772054249,0.10896908201550204
7.37051927929992,2.491645419932908,-54372.67377495924
5.796425699474684,8.685557646931464,-16336.706887434164
3.451797028506112,1.31591031140964,-1221.7953343005677
-1.5675444794147708,-6.924196441734082,6.350850906364851
2.069116449274528,8.529364277259578,-73.48888783554612
-2.976168462945587,6.581244175900622,600.2040068454974
-1.991407566318129,-3.782221826435073,68.84066137914171
8.736877071579187,0.15670821655116285,-127268.16953195327
-1.7715202614262253,0.27845517306280954,44.31462803478715
9.769294213967981,9.23974794501024,-222438.96046886034
0.7714110653394695,1.7038338835181612,3.576665498012777
7.332691843067543,9.117429067131447,-52974.92556486299
7.444168036083681,2.5441808007093947,-57144.24660262955
-8.702159902220242,3.475338260474503,124768.6706930329
-2.173890897109425,-7.893600797080891,101.6408542811608
-4.360706790402054,8.951531912515104,3964.449805057138
