x1,x2,y
4.760164111552834,6.442667697437713,1556.4195870262342
-8.658102762158089,6.59657013642607,16874.73013753512
-5.47346214061492,4.440625104493151,2703.6884629504216
-7.563349755601263,-5.837368158742821,9802.388503203842
-5.723383317097852,2.0244265945082667,3224.147129230303
-5.98256801057145,1.6801669761446902,3847.21323024254
-3.478353851815344,-4.647597050481638,427.53445534823516
-3.7308713239678992,4.75708925906414,593.1418820478727
-4.799082010154914,3.3705845430161947,1599.7333428043753
-8.336603601973206,6.646974022659585,14506.93359835625
2.114504605709106,1.6398958880506047,64.07274284227353
3.6122050844884406,1.1982719904424606,513.7485939904435
3.05282721646404,3.0441302436929227,268.183770230354
-2.0857777124253607,-4.345121960894511,45.91692793018087
1.8970341301233766,-9.63672445154814,14.760945047769486
-1.1439904222636095,-8.445490984096566,-15.975529781744099
9.073878541406849,7.373429102518717,20355.724512092358
-8.47698472894347,-6.767649273366734,15474.344972463316
-4.64672254089791,8.346064625223491,1419.5124883306653
-7.927090843288225,-7.931075592534043,11826.305068961996
