x1,y
1.1550487031935495,4.449807217286764
3.5642927171638608,403.4906371601413
4.065221165093883,682.7736005000825
6.9469881918474385,5822.724624499087
6.854984555781456,5520.341327091018
4.6068550600252145,1126.0513712622717
2.25491116802844,64.63351260489085
8.695090569896157,14290.138859967927
7.845988087280116,9473.939046989679
6.708748672486441,5064.144602427019
8.092093355575503,10719.722583939663
9.221130087260372,18074.92917408245
4.047285895992192,670.8038445313371
1.467584926538278,11.59719550836693
5.483425491284577,2260.204812515741
8.15987966322872,11083.45149685998
8.11781296109235,10856.658358981824
5.141671265344858,1747.258791461684
6.491082261534425,4438.2162642973135
8.271000389273949,11699.631247399753
