x1,y
-5.911402459997836,2.3292028979310713
9.340455645231863,-2.491117448848371
6.258316890768743,2.4992269921708794
6.80522146266631,2.1670141405000574
2.0218139440758858,-1.0897040481797418
9.411225392083,-2.499770413366589
-4.646124754487017,-0.16553935688064778
-4.984668126322907,0.6723182913555428
-7.430454885750226,1.0274453633320837
-9.547851603277868,-2.4810899855952058
-8.217069685035028,-0.887906615519979
5.429669519914617,1.643344325758001
-4.611368853600437,-0.25212098730992794
2.0087116036204637,-1.0601309602290603
-1.7031818223652095,-0.3299978450857737
9.59278428463881,-2.4648002569349803
-5.35253821913626,1.4932878462026618
-0.18457288737345934,2.457536817146883
-3.586069416910753,-2.2570894329519087
3.3837775664356293,-2.4270407430903855
