x1,x2,y
1.0490207973172878,-0.023161954925217554,0.5523608046846626
0.12196165091353883,-1.8945425885144234,-3.819446093428763
-1.0576186023744012,-1.1728714378876681,-0.7266801615752694
1.3935485744923306,0.7071390928146615,1.8385070567946118
1.4830778086816667,0.37533997885398307,2.0468077862576046
0.06988442717548571,-1.474349451753814,-2.276569720837618
0.7258898036260968,1.2244574129857488,-0.4192333267276459
1.2132074283274648,1.6435500292985736,0.18555358777283937
-1.7902130512766976,-1.9511707025246268,-3.1827494317348943
-1.222550545393092,0.13434487393382488,-1.0959222046571828
-1.3487947966356377,0.1491808048906198,-1.4503649217127617
-0.69145626444856,0.48939725066412,-0.7432031514641602
-0.6973194201394999,0.6924011014379952,-1.1317813287869185
1.0889183623804217,0.8851837795102426,0.8259313198173129
1.5079947228708486,1.746599916350367,1.2978784442967624
-0.783585180733497,-0.26434225490218344,-0.10330505174167393
0.6908834197987725,0.6511358304194088,0.19076728195732878
-0.6090441967959124,-0.8313231556785858,-0.29774349945152656
1.8709922339900396,1.1751422059532812,4.0925316136097205
0.8087519757740367,-1.6135319802038564,-3.6439384796781322
1.330342295981425,-1.8204873684128695,-4.558818639240762
-1.1590782863765146,-0.3523634641237754,-0.4943322617293089
0.9993361735434143,-1.8915629155712796,-4.969312588460942
-0.20941164174066929,1.5379617951090019,-2.6919852767045316
0.1247760706415324,1.8148777501798534,-3.066356610183586
-1.0710783307760692,0.5091177430115765,-1.4188810968773498
-0.6991906243200967,1.2810745936841497,-2.7077732559952494
1.579570491827575,0.5589059910784204,2.541003605218818
-1.1478564789457586,-0.11972273438056202,-0.6331022278033074
-0.9315267654211987,-0.6169695689286416,-0.2100902847378806
-0.8919735664744124,1.0988260329141886,-2.542377022751171
-0.32850243173505733,1.4487101324979723,-2.5923908300935095
-1.5113414015060576,-1.4114474484131838,-1.5850723059088017
-1.62568621137609,1.6413918108290209,-7.510782111805741
0.8074960112563803,-1.9353022227970476,-5.044879709418455
-0.4458312131141877,1.6025001659540719,-3.3267593003242966
-1.9610077396631045,0.015149341340295663,-3.800515463393868
0.10947646667931377,0.6912866006393492,-0.40154150669989686
0.5813158649779298,-0.7246520121705808,-0.8481507569931793
-0.6404079357907801,1.5115220653128998,-3.384012475215968
-0.30403660029564783,0.12363892145603339,-0.06692964653278184
0.08234125724543206,-0.47310371963555564,-0.2625039443506818
1.7549345042001403,1.2513316823467338,3.3325935220454355
1.899128547015481,-0.5218346321853709,2.16144081598169
0.9843256392217006,-1.4099948422881434,-2.899124467984736
1.0066937438518848,-0.5965558788929917,-0.4463200127328324
0.706454491283921,-1.1342377373648658,-1.9114946595848585
0.9080293509820176,1.0428809474486251,0.2337087947273505
-0.3740514577719818,0.4832040962975923,-0.44039700534679227
-1.6290468292254805,-0.20571181731185018,-1.868780169843352
1.0839873161230438,0.2680881589912225,0.8555908988209702
-1.6250198511934846,-1.0836272198280712,-1.5589186508353354
0.9457848053208489,0.6547212339497466,0.6135719625708109
0.39252243620967064,0.6532095633270676,-0.14004460045298084
0.6829854315047283,-1.1067799969694967,-1.8215807758495597
0.6068940636770828,-1.60039886063137,-3.4207833476238
1.3460533485156714,-0.3672391728502955,0.5902417238883715
1.7395594839756483,0.8697845874248431,3.388528746515094
-0.8623292789248937,-0.19823568783468337,-0.18897205748870252
-0.9765428673091714,0.5592099560045947,-1.3244414718420638
0.03343281327222103,0.47900221316165625,-0.21341004385042872
1.1603895347373632,0.4013922050470011,1.0858901127555696
0.48000914338762835,-1.319986361232369,-2.3206703563630144
-0.39247642369316926,-1.2504644406768617,-1.1031115970385796
0.62895898313581,0.6757412608914675,0.09279203879956366
1.6378911590619203,0.811759403092982,2.8675952486685357
0.8957222396499231,0.9893371091638143,0.266710521620545
0.49513564204740623,-0.7113781817008507,-0.7975940554336463
-0.2047454680664038,0.48690654140944156,-0.34106142514961535
-0.36495937140988843,1.5490943218537003,-2.989355152245568
1.0722103708033903,1.11392430615243,0.5698591608195206
-0.29000246086312886,0.3030430991543489,-0.1919131748879409
-0.27910987686750666,0.3182330475138322,-0.20096591317774626
0.400470436563356,0.9069555691681992,-0.42724647410325856
0.5346741108599447,1.1912963234158638,-0.7058062714085354
-0.5222839948107638,0.6331186097345491,-0.8027413538992225
1.5185979726390442,0.6698672102306968,2.319586522403398
0.07414254501267248,0.6068911282856964,-0.3231166036735715
0.5052291104009794,0.9297537938910856,-0.330221939486942
1.4079179569102962,1.8122376123817454,0.6626874119374717
-1.6531102873047558,1.2280501279890745,-5.796997510454342
-1.1149506548392236,-1.1942193382198383,-0.7876701154744814
-1.2953297735153835,1.1362712186263506,-3.849661678964302
0.6202132558568652,1.9759991465916298,-2.559744757426354
-0.6475653988526568,-0.37667833887927227,-0.0337380556336003
0.5040540638402544,-0.5615718812897859,-0.5343929329274233
0.26394464989658184,0.39983132070502325,-0.045137660363645374
-0.3369993867024643,0.7264705390323014,-0.7917158422159852
1.4090507949403603,0.05718669543244559,1.4760903738227684
-0.20567552079573037,-1.5456136401961986,-2.075376920481463
-0.7479857433096844,1.0378726746117346,-2.062736183901145
0.8986685980642366,-0.11076532307743392,0.2510744641194318
-1.7880471140558636,1.9758625857310435,-10.295262225329807
1.5997595276863956,1.390334805638111,2.3382472053182637
-1.8142264004596673,0.4705792302037848,-4.060870274989906
-0.8143992451490205,1.39504059318869,-3.35233183670268
0.20216477650461817,-0.6992947202895787,-0.6262545691232608
-1.766877983536312,-0.429156105249044,-2.183879403773994
0.02282888904135838,-0.8055083067784397,-0.6672265433153328
-1.0478771062401355,1.781395102069688,-5.615360511983752
-0.880550728351075,-0.8783548008880824,-0.3394473230648716
0.7366356596562325,0.35464128935374317,0.33533205166385427
0.05754144518463056,1.7817601230873787,-3.072048823391658
-1.6820438853667352,0.7821093206550764,-4.306716714527319
-1.3723742569226722,0.6094904438599413,-2.5003000513016933
0.546455247497561,0.3022125553477055,0.15540262074924288
-1.4467259030345399,-0.48052997494566707,-1.0497240094006348
0.3515772604103242,-0.8288072741592822,-0.9565826589251354
1.0498395062603878,-1.3928762429166515,-2.8238536111817703
-0.9535822584583222,0.48516004225347986,-1.1315755671982806
0.45785011484867866,0.6768441167766133,-0.1002359911454564
-0.8522680646299863,0.6030730872892542,-1.187204161172765
-0.42987611521546754,0.9259768449975536,-1.2952075968318049
-0.9689527686774122,1.3594130389079577,-3.620070923366588
-1.1999406503241707,-0.9646379899391753,-0.636889925699273
-1.0884678589567733,0.41297308404253785,-1.2648425278705067
-1.4535146816510962,1.2899680620624001,-5.074428934922249
-0.6861872004053509,1.5011729120968562,-3.4451523575959273
-1.6175320090914722,0.5057998126981609,-3.1900441383097626
-1.685843144807099,1.7315930724219069,-8.313248555502046
0.49312175907183065,0.3923140756547987,0.09950425273381941
1.8378240831820989,-1.0727356640815118,-0.01854635691420259
-1.7010591691727175,-1.9401770735497021,-2.925025435595622
-0.7768248025086413,-0.741400227222826,-0.20812630639578944
-1.4255937558625296,-0.611800522694455,-0.9507504840018751
-1.011170865315778,-0.737196504298717,-0.3149712361085357
0.34069671103768684,-1.6629793704404983,-3.31229893112305
0.659747886813085,-0.5006128858037537,-0.4373082227920831
0.6425279672066866,-1.0961617732166689,-1.7732539028131997
0.41238900238324083,-1.0059342452257067,-1.3916735217918121
-1.476591747046026,1.0582959807443837,-4.292385106195622
0.4836383774737847,1.400282874559407,-1.2269986127818755
-0.39721705263977736,0.2356285424191742,-0.18045321387460833
0.15469886340039096,-1.5727275271407617,-2.7149199291534853
0.7294139411692289,0.3615123465998571,0.3270413786377042
-1.1642608858498202,1.6981121181187864,-5.6497100852508595
1.6518863394618633,1.9461557997869727,1.6810804319560475
0.27385994828359506,1.4133431074362681,-1.6002110207519467
-0.5201714777019588,-0.8919209117270386,-0.4019446684236851
1.830030227344912,-0.7662507100975691,1.07499323311308
1.5043275488282548,-0.12416355390642497,1.4999484122747386
0.2600992390108843,-1.8748298638628973,-3.9938307726207287
-0.1275008071420758,-0.3405035787419197,-0.07356456163097425
1.0760894435292014,0.6107094916724027,0.9072507881027816
0.7021139406667904,-1.3208287454651026,-2.498902406975571
0.6082933563237884,-0.5463902585747715,-0.5183672795109032
0.7976217329793136,0.6321356814374965,0.358333282278832
-1.9842182473650243,0.18511853403656486,-4.307639154812522
0.993052970882597,1.4615142883955912,-0.19501122859766018
-0.5043343105507332,-0.971786372426489,-0.5184030403487274
1.3457634487067387,1.5922573937086475,0.8261603288916488
-1.5369169676406291,-0.01024717781329132,-1.7995423059884874
-0.30654049328810107,0.12156437201921699,-0.06644465572173497
-0.4555575803134002,1.2343436567723924,-2.1331904219383016
-0.910221728348279,-0.4648087302624857,-0.17002913689872412
1.3908423157536949,-1.4781191638310158,-2.8954148062679628
1.6073397126029163,1.0656231845389632,2.6535796771629503
0.17448130621473368,1.0641623977060357,-0.9441092329567917
0.7800931481027358,-1.0596235457302212,-1.7120461091478112
1.0263584914957136,0.38257807068302707,0.7868853202380323
-1.7014103366970375,-1.2343588325733275,-1.8861097336789907
-1.045468005164027,-0.950244473949704,-0.4808643815614323
0.7916872192409383,-1.5071109348156582,-3.216441468868942
-0.12641969453714674,-1.7322637829646186,-2.782755771404535
-1.010103304875928,-1.7528220929666367,-1.8171624887511773
0.426454138210163,1.345010405975073,-1.1966895960035298
-0.4882602455338927,-0.2473108123830352,0.0013892506016183193
1.9650314043551624,1.8593431459652643,3.990346193175095
1.0576320412415123,-1.5783161651058526,-3.568833713296618
1.6880034254598932,-0.7598463132110362,0.5448713772763967
1.1559301489725393,-1.121894524076045,-1.7832168277021596
0.7931280492864468,-1.6712028696640537,-3.868937470048503
0.8545257729768543,1.5998522080085107,-0.8804186746171718
1.357480565073843,-0.571003162791901,0.1495807127474802
-0.6465456318239275,1.632306059782901,-3.854918333457864
0.7676493250610279,0.16038271724271658,0.3235773715530953
-0.08707292324630567,1.8815890004372493,-3.704542701310856
0.05632196463800376,-0.05964139288258252,-0.006826884919980711
-1.008806502349969,0.15403328109157544,-0.6924424539696029
-0.42858512049815056,1.2307806360599334,-2.081677614281764
-1.0442308320644185,-0.522450736542035,-0.29671966849482323
-0.6053025429450347,-0.7380783464679372,-0.20888769851666833
1.1775506035825627,-1.0376231009777581,-1.482104606044584
-0.24216048724373085,1.29197828819871,-1.989174340469354
1.218230131698483,-1.922303823953241,-5.13308211059241
1.272749426619756,1.2749592831981147,1.0280402590808615
-0.8565340509806485,1.6741896871246968,-4.551109935153042
0.08592623779277053,0.6148199834635402,-0.3248572335835287
-0.8447811205077,-1.3780918140254848,-1.03639229614332
-0.36330179018850384,-0.7303070215064382,-0.2920022703534483
1.9241330938490586,1.2329249568544176,4.414055351029534
-0.17815413507222644,-1.2542535340864096,-1.3525286820103588
1.7879494175864354,-0.49822692707537053,1.7187907641934674
-0.0585199497454183,0.6295470546858031,-0.43327075932311104
1.261730351396598,-1.1940478679136826,-1.9280024265508493
-1.63775070527184,0.5266621065917039,-3.3363240966327448
-0.8708017342392034,-1.5863043727024722,-1.4651675521256038
-0.5688102684772645,0.03828205531944828,-0.1152586356432209
-1.3014210431519544,0.5756585529261646,-2.182663207589663
1.769581283187593,-0.651284052687402,1.193978281636401
-1.980982595972491,0.37917275522972194,-4.781883729155381
0.5784983996221609,0.24864648970418246,0.17881677195897527
-1.2898966443141462,-0.9674027180363725,-0.7611050285433036
