x1,x2,y
-3.0337369407145616,1.1866167846895088,-3.146088400242968
-6.096318014836388,-2.9730476525835625,279.2917620380689
-2.294128851030493,-1.165690251087156,0.3340249797739485
-9.081440387957041,-3.2518539762337557,435.3415546763875
6.679569595083624,-6.834537678638024,17895.962693881742
2.138256988251591,-0.2384689046652806,2.5307311257344676
-3.3609527670869754,-5.954831080574692,8985.867916024039
-2.1140160143119413,5.576669423729047,-6474.825100958206
3.4874221733077544,0.5142313431211072,-1.060080925323611
9.20585078868482,-2.183869961383187,60.26099825888223
2.8921316169329536,7.611609814200918,-30658.672174375657
3.777174099518314,-1.132914289096691,0.4586431202279653
-4.993026660705366,4.517042463454237,-2253.7045212996454
-6.510652056726991,1.540811304882812,-11.097989827758054
-5.3141460002964624,4.884432927917031,-3333.72635628366
-8.89045632758409,-2.237988200999272,65.8427959391093
-0.8944538561816273,0.5923151294573152,-2.427089397708049
5.141898439251252,3.6746538553711066,-806.7411653967134
6.050062937306812,3.8521443240392585,-1018.5669907427127
2.204008093318839,-1.6888442666021,18.90492374760649
