x1,y
2.2491210861648328,-0.6902384729729606
9.774481533054487,-1.0334217475871768
1.3571753726462756,0.23319992367752318
2.6767339611630208,-0.9832734144425757
1.1842408556676967,0.41470031904197147
3.8674326266743533,-0.8227363562602283
3.2907667707439257,-1.0877835750104923
5.8846146826074435,1.0137783456974785
4.276327528727522,-0.4646100387476815
7.635008269997265,0.23895037845344233
6.721592456911997,0.9959718702658309
7.413669406209917,0.4688441261780097
5.576872829836056,0.8368364029436766
4.59910150646528,-0.12434983713609787
1.8564663037012075,-0.30998037322
9.593128404761652,-1.0844487518021004
2.140273097954736,-0.5931106148178197
7.481222700167229,0.40060491006683
1.6590908772656423,-0.09699785941259033
4.668903756365694,-0.047818672525121
