x1,y
2.2168128995445615,27.234984249127386
7.90263191366391,1233.8298434567578
9.298879652100116,2010.1658458712914
4.9522953801024086,303.64045226550843
4.6390563913263545,249.5910246039757
5.982957993610125,535.4117152501403
7.417171204081718,1020.12859036255
5.089941485142371,329.66920256483826
7.995750262708854,1277.961209524394
2.462250426003259,37.31957355199992
8.760033389086717,1680.5726565611008
2.835975088128209,57.0226299262453
2.6443377985166783,46.22647817473946
9.518156589314765,2155.7507447549215
4.784282167413387,273.77284263070067
4.037940385269861,164.59616695280093
1.7548016290536959,13.50902779938427
2.492209074239659,38.698437270068595
9.999467194882534,2499.6004174526197
9.84334776855993,2384.341709957383
