x1,y
8.705462411000866,-0.790643932745575
5.274666282621048,1.0152518922795752
4.08510831984443,0.9715519239881649
9.860410737369946,0.5063809957238439
2.8921823145723837,-0.29619910371097824
6.2818965703409155,0.001546483778327352
2.8533267384281396,-0.3411481437905008
6.060532903096372,0.2649807921311208
2.834746821781665,-0.36246396442928
9.91443936049238,0.564392523657447
6.886956059572448,-0.6813007056771878
1.0730622656864854,-1.0543999883647175
3.4701701420548234,0.3872363338148231
7.22180373163525,-0.9680909918868859
5.83174442889162,0.5235150201828731
4.57541200254882,1.1887599754522162
9.619901977250604,0.23266583946231384
5.98099978453035,0.35712889050791236
9.471853959573677,0.056470335385306075
8.359046696889473,-1.0501715935817704
