x1,y
2.541429236011945,29.546535862037196
-2.0372052610726037,-15.218676040090799
4.367560621294055,149.96479911085495
-4.885355181475983,-209.87510994047088
2.6229519207647396,32.48205482010156
-4.174521866619587,-130.9461475451188
-4.347784748377476,-147.93693252017607
2.3020668712939507,21.959695318981517
7.14010809122685,655.2195760670244
-9.485417556677318,-1536.1791494896427
2.5984936690256237,31.581844745182504
-8.330710402944261,-1040.6833773276555
-0.012683542630922418,-3.6727741576105528e-06
-3.2926462903631393,-64.2551206882438
6.801600951813501,566.3774453864852
9.828529201368656,1708.9844144929473
2.2977312015177134,21.83585341281986
1.2288476184429058,3.340154852198419
2.888319897616565,43.371893374376555
-2.0683360498684022,-15.927067097009772
