x1,y
3.794225130056123,1.518199945578142
4.148150000454866,2.1124895449837786
2.073123564027007,-2.1911611235675217
-1.5476630791617296,2.499331095898403
-9.054142880327184,0.9055186546585425
-2.631571111617907,1.2204901185182067
9.427252638399189,0.0061866877599419685
9.629772415609995,0.5089043271311051
3.1881609765619103,0.1163787334632553
6.176261957821556,0.2667993260665446
-2.2034694576700753,2.0161244055369
8.045885896816262,-2.4541070446972686
5.45104386443656,1.848437214526323
8.283027149978693,-2.273408080179474
0.44933849627741296,-1.085924474692016
9.37743201848209,-0.118320638809739
0.20843411326612582,-0.5173203981634122
-8.439534517404114,2.0835166414741515
-6.978664000316249,1.6018825704537585
-0.28784006505205006,0.7097045381247012
