x1,x2,y
9.001441300480838,9.378158843440431,8129.012793131279
9.213094310601765,1.0344309427349856,7926.50009540525
2.2537290620070785,0.12895925132557196,28.38151706693435
-3.382239145071133,-0.6307939017366309,143.6733312474044
-8.678927524484072,-8.859634157448966,5476.0771753891095
5.267352625979473,3.4016075094177047,890.059504782256
0.08440239630355784,0.3866544191945298,0.06364183953394983
2.4037349118498614,7.2274457532178324,452.00898942748506
-3.6123145821981044,-9.084653764605694,-637.4426792163406
-6.42032307999211,5.549208642587702,2057.01580997791
-3.144306564805179,-2.5528466761638953,89.22006722108956
-3.8529809414114213,-8.593314652756002,-455.604668154186
-6.056461383606891,-9.01762086546383,673.403819057606
3.8773898727740956,-5.518396112547077,63.773265402272756
2.3402733349941265,-4.3661620289806935,-58.56131526615152
9.330156861809904,-0.26576632182818116,8335.802006386637
-6.9137939476213734,-3.887463702675136,2448.7578104819936
6.513919516744565,7.7333429107195535,2489.1808674596687
-4.320515235070839,-9.379558275005293,-524.3982953436205
-1.2245402901059688,7.755009490625696,515.4997135132381
