x1,y
5.608694797719833,94.37237200190856
0.2747149208064634,0.22640486314110442
-4.193337270482167,52.75223239204449
4.684025660110255,65.82028915371392
-9.77099145548369,286.41682206940584
9.377778017653892,263.82816164517766
5.043601042325498,76.31373442244056
-4.5538168550043245,62.211743846764435
-7.023486389390021,147.9880831858406
-1.340920077146654,5.394199959884967
-6.454860334255914,124.99566580425109
-0.9518653017332124,2.7181426579309784
7.891092622555629,186.8080283332556
7.404675269377645,164.4876475347987
-2.68603754305643,21.644393048125867
2.710246696830705,22.036311473045238
2.3832924932505417,17.040249325153148
2.0477873980254397,12.580299682535404
3.7547380736473563,42.29417400509118
4.905509600318048,72.1920733164376
