x1,y
7.580055442381714,5942.402076556431
6.867380631151975,4003.4737207951207
5.666333096257728,1855.5852390971083
5.985632899745297,2310.536411244104
9.335380325269856,13671.008982780362
2.685630617279764,93.63918448329983
8.99826219842504,11800.681268609325
5.249668299140336,1367.098977313548
8.96707829982332,11637.946411828454
1.0810229697135023,2.458171578807919
3.0075740214261835,147.27797511196817
1.6274700493539518,12.627707823188302
7.517526249799387,5748.735380075954
2.2663226187746126,47.48532754513554
4.139414175536308,528.4793661328507
9.669199366035036,15733.834031571838
8.935666027917112,11475.727298611371
2.9479486234588985,135.94152788129753
9.98163996631271,17868.17137015206
7.447757751577788,5538.27700528787
