x1,y
1.140266036379328,1.8595910194070815
6.503909369823647,1968.2969004480708
6.040649455193715,1464.62762352404
6.104400684217819,1527.4423038111522
7.712954588349767,3892.9227217009875
8.926638925321846,6984.648549481084
4.999487585323713,687.2182152489345
9.584162489440999,9281.311689877535
2.784491488627696,66.12661075916945
9.569520662887518,9224.724894741603
7.834292279385858,4143.733012350372
2.322797439506063,32.02123218447066
1.0683062346138659,1.4327675501799166
5.339179226854826,893.9035943793649
1.2732458941714884,2.890958269134969
8.215359643996141,5010.706978969723
5.168353852658237,784.877077317169
3.0225771129065486,91.81259093259135
5.271381337433067,849.3573002191656
3.2991231371792527,130.312713248864
