x1,y
-7.593023738466824,-172.96202847876214
-0.4965700067178993,-0.7397453147154437
-9.206292295263719,-254.26745347749633
-0.6922682374080207,-1.4377059375720231
-9.480540261724727,-269.64193096255065
2.580382499649378,-19.975121533490316
0.17876501285024382,-0.09587078945804353
-4.403164611258001,-58.16357578150448
2.358764123020215,-16.691304564141973
8.547219689360471,-219.1648932545739
-7.522382073591225,-169.75869618325987
-8.263960996147562,-204.8791540375446
-6.316963019144621,-119.71206535572219
7.44407507824484,-166.24276131163776
-0.2949824060826778,-0.26104385969497745
-8.813236708187704,-233.01942382364172
6.4589905310754006,-125.15567604156504
9.017867743845418,-243.96581593646295
1.948654794571734,-11.391766525222222
-0.8721830298427911,-2.282109712637253
