x1,x2,y
0.19065367531094735,0.9758215194148745,0.09765955138836846
1.3531816602339428,-0.9703565969627448,0.696944421030378
0.7374457431004253,0.4070098259793431,0.6326438601449541
0.005217837595846042,0.07354214122466063,0.005189769007634539
-0.9121148754435016,0.6851557261200494,-0.6207234645999087
1.8593545363652537,-0.6699504942584795,1.283345757069273
-0.6287826513016559,0.4078157224511716,-0.5391196819442187
0.9946880817007782,-0.5721760454884937,0.7493588986627167
0.7280814676189031,-0.15968266847910595,0.7099780534492737
-0.6965686161477227,1.9044650514425685,-0.15054474893722494
1.8061480406700512,0.9013433285781143,0.9965395680867308
-1.9092915631481682,-0.45413585235674736,-1.582846329544029
1.4172810752322635,-1.371365090531408,0.4920017729242321
-1.215922129767716,-0.9306413196030761,-0.6515870091184114
0.5246842501962119,-1.6099610547665506,0.14607125855179223
-1.7810047363020618,-1.848990980379868,-0.40305462499375483
1.3417083930817295,0.025580229943108712,1.3408310227638272
-0.5692831263985352,1.5407379201398874,-0.1687328092292934
-1.8341730701915213,1.6140784295404558,-0.5087507077295663
-1.8771214781743475,-0.15475679790644525,-1.8332165531083202
-0.9783364665252257,1.899689801036906,-0.21227476491646538
0.054650745293162384,-1.4762125273797366,0.017190074987445913
-0.18418210580080752,-0.7747782771415599,-0.11509357557289411
0.07835387794868431,-1.6436710865940984,0.021167257767061427
-0.7542969126248837,-1.6477238731407908,-0.20304122168608435
-1.7430088894869478,0.10590897370956398,-1.7236749264747848
0.8515485950108115,0.7964327793027541,0.5210462584511438
-1.6691104182123926,-1.0255964560026634,-0.8134668574575628
1.9372812402352162,-1.706853317118341,0.4950444270164901
0.45173515871837155,-0.39112779847311874,0.39179758942406345
1.0913518592922724,1.012305516440681,0.5390024171221179
-1.8163401732493805,1.005149710183261,-0.9035053158377152
0.7994124886653271,-1.7195042852418645,0.2020404633915167
-0.14388498551650963,-0.34553858935199333,-0.1285379505391646
0.8950594078453733,-0.7595527769130417,0.5675996048838499
1.1335611044584342,1.5392658048262424,0.3364342475325068
