x1,x2,y
8.399714931604326,6.0789936007154,5473.393505641814
-7.132512708068274,-8.340696708759712,2848.008278652275
1.1439567641840647,-1.5096435979328078,1.7309975506425357
-4.522487096586321,4.640302204975395,460.3328204306196
8.805674141574002,6.336494585437514,6611.182755896343
9.776268426343794,3.8760484203941026,10049.98340137208
-5.538295849436876,-6.7135730787820584,1032.6253791457636
6.155351834874253,5.2880141862495655,1577.7193916354952
-6.0567705092616215,-5.575837873141898,1478.4250719481704
1.1764769716787882,-2.3383948982694154,3.843323253226269
-7.794222399014785,-9.178729927108238,4062.0304664018413
9.561275752286662,-5.749647902495183,9190.822058448057
-1.7407453068206298,-2.3902878478109795,11.927281833657336
8.370280651419229,-9.156363903252915,5401.900775794547
-7.414971357592819,2.642763358077625,3327.4935507242003
-9.455527432571017,1.8989354630988338,8793.778327763614
-3.7104067354845522,8.248087392283608,209.4468527840739
0.31944134132238666,-7.4093522410858,-1.0638543423162723
5.884851814770844,-7.4094133418445445,1318.1982444338364
-4.688417443914901,-5.371230333232139,529.9627770023905
