x1,x2,y
7.436216567809717,2.833619374352763,1.2855771334490158
5.254771564163189,5.897449107345401,-1.2885267062507362
8.149784162162243,4.247563279310327,-0.027214702526702217
4.858629248896607,1.159672103160147,0.18809081059707855
9.11538362238561,2.259618880648811,1.2236934549915097
5.8870789643005335,6.189979631666605,-2.0261538121287175
4.391098390749466,5.050783482637417,0.30866170033929463
3.0120522032714123,5.916521957064678,-2.4888359922760848
5.801501171475006,6.381983800606782,-1.9318816861459154
5.0942829367131095,4.895414979609748,0.6585379071867739
5.831995799030639,5.189279587675229,-0.6243037519532622
5.4154668928314385,7.066683691749461,-0.8556952608239506
9.245377614209678,6.055667863876097,-2.649700894115461
4.725173028743572,6.201758496267774,-1.2918147291623412
9.167778720360753,7.060434789641693,-2.087128465755397
7.677774188435238,3.1104292513275658,1.3173674371505
1.9578050049730447,4.841713609014501,-1.4336617247026835
1.1692379446760905,7.747801825966095,-1.3694946306512974
4.493303456150466,4.228321352299223,2.3347742054661307
9.4887290038048,2.3211940055830387,1.7815131619082234
