x1,x2,y
-3.567906188550505,7.717686152028044,-1040.5842911291547
-1.11693450217947,6.433734953266775,-2.0414817740932163
4.07298599868721,-8.308003472475605,2017.1269502103344
-8.881744132704094,6.765886337936383,-99485.44356948185
6.4050405268369275,5.607331075945073,19404.440408195125
7.936472054434411,5.41180051397272,56678.11370458548
-0.0990881163862678,8.686236119661228,-0.8134132855776655
9.590053821851395,7.035283179684168,146009.16495039783
-9.589695241591137,-7.739814653400168,-145980.94151412006
-3.8029024318556086,1.9398581380654676,-1432.0849340840375
2.394214940150821,6.027477880541063,142.6723630453191
8.206679564561696,7.589893353240441,67005.69995555619
7.986751470049644,4.346663446918237,58495.22775059952
3.154182987736224,5.672353183658403,562.863063190437
-4.462343354854152,7.485536314661481,-3184.44239530754
-1.7164012629607512,-4.261433154373262,-27.293718993788065
-2.9643315492316846,-4.054363996031665,-412.6814104308365
1.317557274839798,-4.074783766672525,6.492137942777032
-4.609809228311741,8.722057714284361,-3747.870256584389
0.689039315761983,-8.89732784896282,-0.6709313919878941
