x1,y
4.973478461826616,-0.6453331576432444
5.887455126929663,-2.3067883474868
7.350105660681659,-1.2070585385464132
3.646824267836459,2.187655985642361
3.0079579932882234,2.477710422616619
4.135747031838619,1.3630299188938872
6.53871003155579,-2.418827007909613
4.185829663847041,1.2564042717950195
4.424982420069035,0.7086652963748039
9.43579703261565,2.499848226605261
9.140605765641718,2.399735168324019
2.1759917494494396,1.4223070023516193
2.2600002280029408,1.589807481389656
6.226501806657806,-2.4959848012093917
5.103861965792033,-0.9538759493353188
9.360293197028351,2.4948039449873645
4.6799034567101305,0.08119952565944055
9.87671716064917,2.2490048117661456
7.8399127372586035,-0.035171081504948805
6.813225383164709,-2.156967025188087
