x1,y
-0.020140311203369787,-0.019742848625441616
-0.11322072437031228,-0.10185316075840609
1.9062159395041016,12.466414248576235
-0.607373308477055,-0.4625324048570403
1.2129408280761518,4.468675699028035
0.507319793641468,0.8952637731514185
0.08175851926942457,0.08898948592415885
0.1379403276728528,0.15959252594590542
0.7969455940712318,1.9382257766511706
-0.7572969741625295,-0.6181071026413744
1.2254244426107794,4.567266581870458
-0.4605596310545068,-0.34613614346405913
-0.9677190024818723,-0.9374884917385901
-1.0096947770513203,-1.0195784427063022
-0.4202627738520639,-0.3178691217100123
1.3642837289474645,5.764854325171287
-1.8027152545940508,-4.411365072201194
-1.0808132484983028,-1.1752158329008795
-0.04303041150833886,-0.04125847100573368
-1.2871091700061532,-1.7627485809510384
1.6713050395773368,9.132955984421068
-1.941694715053809,-5.492051757566827
-1.7026494303495658,-3.739640726762231
-0.21143224147201023,-0.17618042955170757
-1.1006179103581335,-1.2225024005765752
0.39977691560702366,0.6234914770595339
-1.1321048418647717,-1.3014185148656432
-1.4292599270683946,-2.306145211793058
1.1718473372908025,4.154284963982091
1.035805620648102,3.2200077980949313
-1.1293665794335341,-1.2943696244153016
0.543515256269957,0.9994832980743902
0.7562581773309929,1.760708648220088
-0.01855076476173334,-0.018213017779364994
1.0607824320171484,3.3796971692113327
-0.7139779145739613,-0.5681740199338041
0.7882733783429647,1.8994616039682466
1.2380927245442859,4.6688059641963155
1.7600477341035683,10.310035355935138
0.44888474214919727,0.7408314124821278
1.210383699190721,4.44865925489623
1.594818837303996,8.194603345877944
-0.015011812175036443,-0.014789840649756405
-0.5507927109684916,-0.41451552305913086
0.1878056576649243,0.22970070950375016
0.04104170050482914,0.042795253194764245
-1.2615916820150548,-1.6779445534664204
0.7515653749011575,1.7409379750297782
1.4898893610342103,7.016871835169118
1.4205830859952355,6.305456042565928
-1.693145646061962,-3.6802155056645165
-0.5225775262292234,-0.3921995257913561
0.11247899156340102,0.12655354571639138
-0.6775514753810414,-0.5295230959155548
1.5815887604304946,8.039234280693911
0.02065391641473413,0.021089311313718308
1.7145405345006441,9.694337565762837
1.7558764462458365,10.252524889796977
-1.4272197189051532,-2.2974475424905476
0.2327014888229053,0.2994522533639592
1.3542089124305137,5.671549739733813
-1.6243108107302393,-3.2714834698378903
-1.2715505557177713,-1.7106045777408192
1.1252262475062915,3.8160476868546906
-0.13265683651734816,-0.11739347353232166
0.0037404729370202894,0.0037545164082851416
-0.952221705829968,-0.9088998758110262
1.5445591269486383,7.6150194244175395
1.6174978582590134,8.46565572877778
1.2347162304386705,4.641595136182696
-0.31855747755865016,-0.24940546279058853
0.49176148310900514,0.8525132022769923
0.2832198286740857,0.3861513456425482
-1.9710554946636099,-5.743664124663606
0.6289543106316184,1.273341798670577
0.7364326555527971,1.6781574844626619
1.8093930065709305,11.00707334569091
-1.9049762119989433,-5.189075490199423
0.36074336655267514,0.5378247611922309
-1.8409624828133548,-4.69110447959722
-0.22746630582693372,-0.18749470153804945
0.9584760526831269,2.7576816717256483
0.45487532361060135,0.7559058464678027
-1.517308167479995,-2.708267484899079
1.1935076505184212,4.318072681114012
-0.5841742775326555,-0.4422697634145783
0.7974282369713124,1.9403981015820384
-1.4410800535070347,-2.3570761703549548
-0.30518521324659,-0.24047154364348028
-1.9455656446966527,-5.524745003070535
0.5209590046665427,0.9337446693935065
-1.8592685133161888,-4.829656140027909
0.1553493513430788,0.18323188359804143
-0.9157182173226173,-0.8450445836205287
1.3415661057307373,5.555915883770159
1.0195580235814945,3.118885687897174
0.7822397260214449,1.8727904124691952
1.0526417783481024,3.327081176022706
-0.0851814813400229,-0.07854366358931097
1.3892184490516635,6.000237791125201
1.7507365463573898,10.181959869294703
-0.4398487287196673,-0.3314779964058414
0.08765661675019487,0.09601382481891976
-0.6733896227056597,-0.5252869765605079
