x1,y
1.109872428687574,3.6945270409710753
-0.17412598641015542,-0.14747142469448035
-0.8223032964035402,-0.7352523360022216
-1.6114039813822005,-3.1906063863032914
1.4891444688352142,6.963466525986075
-1.7783889495548957,-4.183169487008578
-1.2448345972016965,-1.6051004260188448
-0.8333279296597311,-0.8182251491204845
0.7251857157385864,1.6414984780588187
-1.845789587725633,-4.748089573573838
-0.7880793191044515,-0.7226220115124471
-0.2992420888589833,-0.22200166197991122
-0.775933255784071,-0.6583842061019638
1.212212330289106,4.459664758424459
1.6381211103656947,8.700463951801416
-1.834059717970344,-4.577997774833334
1.9760211726635108,13.556469187184403
-1.7111470588520339,-3.818353918676639
-1.9834020606038978,-5.869450459349809
0.3948921204437221,0.5799647377930874
-0.8777944026671012,-0.7303227883438542
0.5601571044590088,1.076051823221972
-0.2464392299737983,-0.1869570030566188
0.7868228374066626,1.8699212335124313
1.8255453917539497,11.232587941176064
-0.8941216890064698,-0.82433119311703
-1.2336524906419868,-1.621547821536527
0.0673290398440507,0.0615783842022715
-1.514127771330652,-2.7001456770465575
-0.7266962611665071,-0.6586162247394
0.14305530632435604,0.1548380257092722
1.9537047227868078,13.205027120808397
-0.4616623570480729,-0.32152711232256903
1.9266178737567579,12.786081595960232
1.9443516072319014,13.121215856399457
-0.5532412422873807,-0.4907450891704444
0.8761089100864714,2.2863800228881943
-1.917360433421687,-5.255245526174601
-1.4810598006948652,-2.508195940552633
0.8844297100231575,2.368069496901379
0.27197550035610796,0.3235653435038933
-0.4366235762338895,-0.4620978328494719
-0.06693214651446233,-0.15229417821149785
-0.9333300038384165,-0.9323565355716159
-1.475107451297438,-2.6481424538170693
1.39561442224423,6.029695398927732
-1.2695080236942085,-1.7131082960186002
0.4642026348488484,0.7449241342585168
0.7349337078071736,1.63833979797722
0.9089986299724782,2.574229505065514
1.2154523740301517,4.500970467980924
-0.3130540897773648,-0.21673698409574968
1.8710190889394656,11.95745952799779
1.766375783255087,10.36492514741604
-0.6741573988158671,-0.4956254893897562
1.032510112199862,3.1246251149423268
-0.28488692799078796,-0.2709890199873416
-1.8427669289488504,-4.71241974499014
-1.3904983123121948,-2.099546057722945
1.1826717368948034,4.151659789198245
-0.2872909838428388,-0.20575493521457774
-1.9688609190179651,-5.649826196004842
-1.9490728684488743,-5.652760974641636
1.915174461994801,12.66980070373525
0.800954038328892,1.9731615042923496
1.470008773051811,6.844132200495131
-1.462399892056247,-2.4876647718097495
-0.8183038733101942,-0.75729845451736
-1.059958942724089,-1.094658795149273
-1.3261178918638912,-1.9546880664160475
0.5007516986636595,0.9240273918387819
-0.5903771950070662,-0.47073238217304053
1.129288605444339,3.895928911922322
-0.8435019829376813,-0.7001471482923861
-0.4140967608870696,-0.2719185851647546
0.99244208596458,2.923441010155279
-0.32083271135617375,-0.29483695298083706
-1.5953199766843031,-3.123833183677343
0.9048228579057445,2.424324727865684
-0.7965796799106957,-0.6567241004180832
-0.22050836783319383,-0.13648340174137655
-1.6913240396220162,-3.712478109405768
0.20454315788382793,0.2868764373477514
0.30107865985189264,0.3458783501446032
-1.3237575206101475,-1.8331046879510942
1.1269158083514843,3.843572773347622
1.4346307598987549,6.459691104613919
-1.5413728677323202,-2.784043882468836
-0.8103149160423451,-0.672785056328475
0.6290340987897136,1.2593424147789278
-0.3875938727807524,-0.27636706848499154
1.4143991935526379,6.167103236636933
0.7994234889330492,1.929865476769354
-0.2892824218115213,-0.24781996204178658
-1.993370516155227,-5.9168349978538695
-0.27441925149365165,-0.17804258633004244
1.5848544625972685,8.132202791171142
0.6047200890028774,1.1493271475944418
1.27288706428739,4.894073479171278
1.5613107657408638,7.791401215773304
1.7906907266544705,10.715905471589451
0.6969584148294801,1.5854854657931425
0.7202241185102989,1.6291371188359136
0.6031789472905515,1.1921633954412714
0.013807043491901538,-0.030046941062465186
-1.414070543234831,-2.25651453387715
0.5511761276693767,0.9939839989653556
-0.3370069669640925,-0.32903673008851353
1.2972856401947506,5.118777983352909
-0.7416344846638481,-0.5967945446089483
-0.1426964694041355,-0.18501527307833698
0.8511126529657016,2.222174896235287
-0.10178382631901295,-0.13143504016556146
0.31110640395923284,0.4551799865662516
-0.045694003396255845,-0.049434218141959335
0.9151742134668788,2.5304664155474823
-1.9917516704799776,-5.883667846342425
-1.5631060771800858,-2.9371968637008004
-1.9843607829965086,-5.801400614292684
-0.740818632972787,-0.6232676618914605
-1.1412883261324986,-1.407130242489346
0.10757615599346204,0.08555801122439802
-1.497529832194331,-2.625202180789069
-0.5323607202690344,-0.41124803582964187
-0.06501173911407276,-0.08916031440675874
1.0764365070272515,3.464492952832658
1.7475111656666065,10.09455008078901
-1.750934122318303,-4.177180464632595
-0.935682973691117,-0.8369426551482585
1.8420640877765693,11.50615410876441
-0.5529094965030241,-0.411135519845584
0.15979115615109452,0.1755079233254182
-1.05120365743602,-1.1166155615491504
-1.6711689523242534,-3.6165876569445006
1.443034295823836,6.480220074063686
-1.9090468527872573,-5.240863179305767
0.29030109502036705,0.3790297211717666
0.40264345536479773,0.7084950185413287
1.6039798000720378,8.27926549948913
-1.282116112792806,-1.7129288201693027
1.9699849641254903,13.515388204751721
-0.7691249237230999,-0.5623689931959318
-1.1070187075689226,-1.2411985858742145
0.8545132498793264,2.1640398627196937
0.37251275977162024,0.5752629240999704
0.7835999053782059,1.9843909179794408
-1.7821751382846238,-4.326699895745247
0.9105873057504184,2.4908103427642825
-0.23204410162481226,-0.20393881911896738
-0.3830759622907882,-0.2998238250630278
-0.22185707262004595,-0.11522020147058884
-0.7736657965775633,-0.5950136102646401
0.09691854298722014,0.05120480692388288
1.0179690651636784,3.1205262432031247
-1.9666341792212427,-5.673610079894769
0.19009172200209568,0.23246225290130787
-0.995322398646354,-0.9709503478975964
-0.6596514269673599,-0.5123095552727115
0.7767369514169493,1.9315663119813564
-1.0357049340749884,-1.096425467799105
-0.13205638396316655,-0.10949084445347598
1.9536398988115788,13.185760190593466
-1.7899376206028053,-4.307825517092814
-0.836158171936169,-0.7602360367215979
-1.7048459261731663,-3.811781911402676
1.1330319121161452,3.86316404963303
-1.7530073352271973,-4.053403728162405
0.34367803022629184,0.47499092602572773
0.8855619616450667,2.340565544808746
1.799403119626371,10.84353000858528
1.019515378201309,3.139216326866163
-1.0746715778128109,-1.1938904243794022
-0.6203846501139574,-0.4973677117632858
-0.7737135727127447,-0.7136003535569754
0.7761441396822231,1.8238832376671739
0.031072632236817554,0.011356199517147506
-1.7990192118094983,-4.432570751717949
-1.0688825594226459,-1.1924002741173765
1.2235709410286848,4.633308362769337
-1.2485366870325594,-1.6675857894036858
-1.6536898995859297,-3.4324679950953385
1.2097801567186819,4.453070716097715
-1.3031513191676356,-1.7516853439734748
-1.2549808308787016,-1.7301418393775647
1.7817179678161583,10.545722073763798
1.7084262860509352,9.692974679580026
1.2708817468110345,5.040050972299824
0.7515779091988826,1.73163018066025
0.5388733251422502,0.9752355716434048
-1.5199229839832795,-2.738888015808907
1.8078134577508593,10.92182981009036
1.7698255206929288,10.46546299380208
-1.9339632862007843,-5.447688290292135
