x1,y
2.41176808911473,10.469925568209812
-4.635639343099496,38.68047381472547
4.959000831091519,44.26504063697948
-1.2773819059144031,2.937068160403524
-4.298844988929488,33.26412282991951
8.888094933506164,142.1968167846323
3.7023042679680316,24.672702406705746
-4.543254220018866,37.15408603389463
8.36980129482852,126.09643268684371
-4.854805486648575,42.42444536374759
4.309867382804629,33.43492234325381
2.1398697119615484,8.24227629150672
-2.116667238415366,8.06450435672568
6.464301123540956,75.21694022846316
3.1159950390542868,17.476965150139666
2.882652795711955,14.957436853126714
-5.620883414698512,56.869794650939056
-0.350331761967972,0.2209182181984508
9.597193474334745,165.79102065086414
-1.6332654263602393,4.80160071529865
