x2,x3,y
-1.5737667840886842,-0.5275019172218007,-0.7976315834317822
0.10369173469699167,-1.2326907181320013,-1.0513112907279798
0.9590549649108318,0.2572501613062359,0.6235582954479091
1.3055773359239424,1.0135251280684083,1.0077990093702702
-0.7996943657001148,-0.8122873599623888,-0.9168481058017892
1.0425692407765346,0.5521601652686403,0.6787252190596041
0.8413752911546877,1.3336217897905258,1.0712043183777316
-0.5228103064750322,0.1622662363344629,-0.22790302841816631
-0.3848926699868609,0.6126665403340508,0.189347913658677
-0.17663328901987496,-1.2219670175445523,-1.1668683464311413
-1.5862017593161455,0.5515514065650478,-0.372890465542693
-0.5127185605601396,-0.9198021897385043,-0.9823798357617233
0.900291134031495,1.8031786191212462,1.4400164715181214
1.4622889898259208,-0.7052767853292514,0.33175000114406683
0.3507932848187436,1.2008328658409688,1.2686374698842244
-0.19984711498075658,1.6845020833679074,1.4142867030005017
-0.16136452217821695,-1.996858997360342,-1.7907531706488
1.185380545353096,1.4460736627694026,1.3143085617062615
-0.853323309484701,-0.7685791337284154,-0.8040693572943697
0.620405176121674,1.7573755534646565,1.4722594499183033
-1.1837408798903994,0.3642361019896643,-0.34361038646103975
-1.0418125773685456,1.6771280819178038,0.23951430272927632
1.1824994963505988,1.9895600373895705,1.2908230701666408
0.8784166832147853,1.5942960510178303,1.3057279044815564
0.1366524976450103,1.0068218899813712,1.0103195223236479
1.4393874048339965,1.2977695248293828,1.0549515011387882
0.535062632334085,-0.12272541781530988,0.37363977309957097
1.6051872712144077,-1.3733552442286312,0.1073018166283908
-0.6725430516668718,0.19958872129358962,-0.24359458816409257
1.8591623156288106,-0.2493922136628175,0.5965969185030878
-1.2152348092998246,-0.3354767339229041,-0.6175383535345065
0.84870170294512,-1.0916956354640264,-0.10136140809149291
-0.7107041989194829,0.2194466012592664,-0.27974394567672534
-1.5763356222786675,-0.398470207061123,-0.8453570057226706
0.6735264949312021,0.6417639933648189,0.7635789741942085
1.7208219892599752,1.149574323244872,1.192764547885557
-1.0673263279299539,0.05511336458842697,-0.37720074939054327
1.1960095809479983,0.2691426729147852,0.6507742934274783
-1.5333364059001036,1.1589056869396104,-0.19293885435111122
1.0040190492362,-0.6635067250907549,0.16738619182252787
-1.3692309284005408,1.735043166436106,0.17006580480726574
-1.4122395868621993,1.1347626968582238,-0.18885457062161426
-0.6456435624443735,-0.947241136074942,-0.9037626250744317
-1.5516107562078143,-1.6694803392472792,-1.3361266248925263
-0.8039065671724819,-0.987430905226073,-1.0999395541182253
-1.829892765284976,-0.024941227965368462,-0.7872445199197089
-0.8352477842986321,0.12919799521786324,-0.32729145838149565
1.0239761432021082,1.2064145998013065,1.0861531450245236
-1.7041507173047283,1.2447519503290074,-0.13455573585223835
1.7320892146939841,-1.5532053610033887,0.11704632704074941
-0.3877503031873806,1.7848122312934644,0.9851816909982221
-1.6438614150778061,1.723301147491521,-0.10566746994556771
-1.2095616710159622,1.3436391191692416,-0.013606371802703895
-1.617814021552598,-0.6065638448133517,-0.8597710623358849
0.5609397639291323,-1.257367427165558,-0.40182268125783327
0.4270038631106807,-1.1644188773049309,-0.4834399630191472
1.9130939099123738,-0.34477058935899985,0.5049942049644831
1.3018497141041916,-1.7021406783952062,-0.24053773426996083
-1.4241756604655453,0.5844634786320246,-0.24870865813465198
1.4076529932116446,1.5249819699560705,1.2799914059061372
