x2,x3,y
1.7472139765796237,0.6962061035166105,0.9022296051925596
0.6655836407625548,0.19058556784885106,0.4499411580259543
-0.4734630177157886,1.2530453429566517,0.7115754422900138
1.6017384878196084,1.645242542271728,1.3041457348045624
0.7728876670570082,1.2299766289888376,1.128769117241545
-0.014763011229569578,0.29273995302817735,0.30166591097403284
1.6838700013737622,1.1620873123949118,1.0478300428775158
0.83674969273839,1.65812479662352,1.3503938898142815
0.4951203188668596,1.7783514021788562,1.5097919639045208
-1.2745734115804694,-1.9921996321167699,-1.3297726626289457
-1.5108064703919997,-1.6128556358367425,-1.0894739274815592
0.6244632219101471,0.664598258400535,0.6427327024772025
-0.47923825216493077,-0.2527420398441076,-0.37837087378635104
0.3328383477237602,-1.1051344213560452,-0.5560416041508295
1.3610262140042617,0.17453211522124779,0.7149201787892228
-1.5250708952095304,-1.4655322986587036,-1.1452107334410826
-1.9516633208366052,-1.6003332854927383,-1.2053859789164116
0.37214597014798967,0.07976431058163458,0.42780813167197607
-0.8520316276416189,0.7312133939689969,-0.022239477628969793
-0.530215071209684,-1.3148443361229325,-1.240594338189445
1.3116655298870303,0.8515000582709149,0.85714752235332
-1.1373873238994126,-1.898684911758532,-1.4327043223820068
1.3236087049649417,0.7546329140670038,0.9442854435261332
-1.809165758933084,0.4456272756873063,-0.43087093200970994
1.7697437738725976,1.8095551762382005,1.2055327261575204
-1.91322024522252,-0.8493816708851796,-0.7699815355844262
-0.01584498457327177,-0.8307977085084919,-0.9822077623349617
0.3211308164959399,0.8281795975305677,0.9060689541617191
0.5490310070928057,0.8541439375531557,0.9286491733693395
1.867777261292252,-0.15130982893335387,0.6144141222272367
-1.5948819009405826,-1.0230799982265784,-1.0134831656632761
-0.5851411887588376,1.355386834793654,0.5147268638509791
-0.2099444527871701,1.8804615525591202,1.4262039808042142
0.9875464684981345,0.011566288863190888,0.48079379001087125
1.6699001958067834,-0.5110206841813052,0.32342578565356744
-1.1459789392609534,0.23380444153656432,-0.3468263170436346
0.25131636065936025,0.7963856194451164,0.8715389440477984
0.36424715636023874,-0.6935366219729229,-0.14760028023291208
-1.4707031763828038,0.34936286413515694,-0.3891893028632889
-1.8242533353678727,-0.31885551547527413,-0.7334839738026352
0.9044514295615609,0.5921072528109477,0.6572175535306105
1.730145029584663,-1.7366936745486492,-0.17210707847755533
1.390385717035476,-0.5207928946927596,0.34228566140520067
0.14011344684434102,1.3298564836554627,1.4405690673568081
0.5157321613786863,-1.5066183064476673,-0.5333713520922269
1.243147411196332,-1.4285893367380225,-0.19638999552530717
-1.763657532898999,0.04798860026733598,-0.4772814130845787
1.3371279047830962,0.04127708167389077,0.7197817221525393
-0.2690544660947225,0.354005052687854,0.03204634227998629
1.6048321142699407,-1.8298202523003133,-0.043406410639518604
-1.01202393653768,-1.2183333014469904,-1.26179326692073
-0.3642382545109544,0.4941903180813907,0.06463586798724762
-0.07208671397769084,-0.5580646225843724,-0.4894374515666482
-0.6895351555376372,0.24244989639617032,-0.16188323070551924
-1.0691666296633806,1.7033365887122942,0.325826021390817
-1.722714873743429,-1.6752880870906246,-1.2165484782026135
-0.306283708674584,-0.3841230562481033,-0.6040033369835554
1.7307774390262005,0.3970557881598218,0.7494890046855209
-0.6126951992463194,0.7788277424815337,0.09764208499466384
-0.27843398686948007,1.4017112568404753,0.9690030295188282
-1.5059214888501837,-0.5062926665753325,-0.8051869710120471
0.7722582677315013,-1.4908058827255015,-0.4672902312695099
-0.33396956002040046,0.17637958645384977,-0.2959318778372125
1.3443380332926487,1.925756306834613,1.46596488240328
-0.3158895185843136,-1.7054252830161443,-1.5830431955538062
0.23417575114119504,1.1984566007112556,1.2353783598168961
0.9000790789779427,0.8913348214523698,0.8970502487348386
0.07929921002738372,-0.9919039733106754,-0.9414307421637615
0.11588508764173522,0.572136892023305,0.5646784703877988
0.20295730701711667,1.8642951697562298,1.832868353321688
1.049300513090007,1.7796355462231155,1.392280504367945
-1.8498236091974856,0.17186860253870506,-0.5624941981934569
-0.9372982923474287,-0.6353716605936963,-0.7862095271703898
-0.35396796864157976,-0.41110484441439654,-0.703534861899221
1.469682369863433,-1.6029211690110072,-0.07396763447433409
-0.6098581112637462,1.68787229353664,0.7292883969068397
1.096853094119,0.6888673415253366,0.8518486647147736
1.842647163874954,-0.31575058599802786,0.5281517567577635
-1.6923099168261988,0.7190695354056507,-0.4794666666166164
-0.2804188990689167,-1.04678608677462,-1.0897976556081619
1.428249520493872,1.670188989798835,1.1575309771362177
0.4574115259966969,-1.839228351665851,-1.0130211487341847
1.547005451775008,-0.6639858722775065,0.24120673058139927
1.3084237280659887,1.1870349336482264,1.1959891458434928
1.8341251364146292,1.8953036509114516,1.2281466849836447
-0.9690357508641685,0.4156191069850568,-0.28879629916307364
0.5435797596109295,0.13145328874108753,0.2869716360118346
