x1,y
6.895398297990129,0.9002160875548216
8.462656187066742,-0.6289586130063118
7.360240664544574,0.521315704312908
8.009147599132108,-0.16999847991904204
7.000360134308324,0.8290321622492657
9.482323654569681,-1.0981791737751947
5.798089039822854,0.9730930707991099
5.185497340602172,0.5012209492890555
6.983844700094183,0.8408589513065944
8.127533498214966,-0.2971682234054464
3.0796709207413446,-1.0978918081998983
6.203713992013604,1.09652819834857
3.5317635599373873,-1.017328476710016
3.8922336306551713,-0.8043769841623183
2.3291464927891417,-0.7564971138433744
8.401284841639015,-0.5724248743959548
3.704074545339167,-0.9305275718979311
4.716823033976603,0.004877442968636863
3.0667647225973216,-1.0969218660732787
9.950302669574713,-0.9515669148016987
