x1,y
5.439341524143939,-1.993786966597519
2.2080027388683043,1.7848571668701603
7.133195285657314,-1.9799269476520047
5.238435548571748,-1.5063550515802677
1.7372910356737097,0.4971796656987394
9.499828757381824,2.9915550319511612
9.142355623284905,2.8811495781560397
2.5719567470378406,2.526292187544996
3.3360097938379774,2.9434813248426464
2.8062505483734053,2.8328933421655305
9.402186768836819,2.999234489628711
1.5625593124752322,-0.024710763525799942
1.4621595304206227,-0.32526970409541456
9.768071364173053,2.8249537415911106
5.959328145166688,-2.844045077077028
7.8102423657792865,-0.13117596927486883
4.677861776672774,0.10356103194280245
3.2647382424848064,2.9772814779078773
2.4486155548140576,2.3080426977334945
7.946266607519445,0.2764621146964428
